0.20317871868610382	-0.0702066719532013	0.24229997396469116	0.837367832660675	0.7505671381950378	0.08829012513160706	-0.796087920665741	-0.17590263485908508	-0.9110573530197144	-1.935968279838562	0.9235052466392517	-0.789480984210968	0.6375756859779358	0.39434126019477844	-0.05993056297302246	-0.04299655556678772	-0.11717921495437622	0.15129677951335907	-0.858133852481842	-0.7836715579032898	0.8827906847000122	-0.028502030298113823	-1.1586192846298218	-0.3854413628578186	0.5506934523582458	-0.3363899886608124	0.8098853230476379	-0.8326188921928406	0.13883063197135925	0.4120120406150818	0.1294439733028412	1.3786407709121704	0.5317332744598389	0.7989648580551147	-0.8923864364624023	-1.4248396158218384	1.5741808414459229	-0.764755368232727	-0.13144272565841675	0.8144984245300293	-0.3829984664916992	-0.34991705417633057	0.6336559057235718	-1.2592194080352783	-0.00555453822016716	0.7907892465591431	-0.02567531354725361	-1.079041600227356	0.025462888181209564	-0.4495527446269989	0.03614390641450882	-0.9593076705932617	-0.27479156851768494	0.5261621475219727	1.86941659450531	0.19806413352489471	-0.6565189957618713	1.6849254369735718	-0.3594701886177063	-0.030001644045114517	0.02574589103460312	-0.10278163850307465	-0.02971876785159111	0.754520833492279	-0.4948691725730896	-0.015379030257463455	1.0989902019500732	0.6298128366470337	1.3907761573791504	-0.15693725645542145	-0.797461748123169	1.5757895708084106	1.668643593788147	0.040019821375608444	-1.1300573348999023	-0.9493130445480347	0.7270699739456177	1.253369927406311	1.1120109558105469	-0.9227159023284912	-1.4543912410736084	-0.9049886465072632	0.8672662377357483	0.20501728355884552	0.5528357028961182	-0.7161760330200195	-1.1946172714233398	-0.14838868379592896	0.14844506978988647	0.6528791189193726	-0.1714397519826889	-0.22760306298732758	-1.4054858684539795	-0.8984764218330383	-0.47865110635757446	1.221879005432129	-1.0404912233352661	-0.18132910132408142	-0.7874332666397095	0.09181734919548035	0.9831122159957886	0.40008166432380676	0.3114755153656006	-0.6912107467651367	0.3067876696586609	-1.5798325538635254	-0.7602512836456299	1.5106117725372314	-0.5490765571594238	0.900403618812561	-0.284690260887146	-0.8233645558357239	-0.34425297379493713	-1.508681058883667	-0.2497795820236206	0.394595742225647	1.6893867254257202	-0.8885470032691956	0.6315311193466187	0.7646111845970154	1.0291870832443237	-0.3125310242176056	1.0973892211914062	2.482666015625	-1.2033613920211792	0.5024929046630859	-0.3532435894012451	1.181479811668396
-0.3435591757297516	-0.26416248083114624	1.017398476600647	-1.1845555305480957	-1.0488024950027466	-2.194118022918701	-0.9104927182197571	0.25667673349380493	2.0412323474884033	-2.062004804611206	1.5785750150680542	-0.9377260208129883	-0.8269160985946655	0.25992438197135925	0.6040357947349548	-0.0834513008594513	-0.9801977276802063	-0.4409397542476654	-0.649273157119751	-1.7348999977111816	-0.028909066691994667	0.352077454328537	-1.62941575050354	0.6880410313606262	-0.8313520550727844	-0.656156599521637	-0.15142953395843506	0.790006160736084	-0.3058317005634308	-1.3303089141845703	-0.9502755403518677	2.2016749382019043	-1.0198876857757568	0.29049795866012573	-0.5499027371406555	-0.33428114652633667	-0.3778958320617676	-0.7624520063400269	1.7282689809799194	0.5157175660133362	-0.14860540628433228	0.15763485431671143	-0.08166684210300446	-0.6741487383842468	-1.1132301092147827	0.9595377445220947	-0.3077308237552643	0.8811106085777283	0.2299722582101822	-0.3093842566013336	-0.7276505827903748	-1.15518057346344	-0.5282959938049316	-0.12809261679649353	0.20720581710338593	1.7101374864578247	-0.18713787198066711	1.0902560949325562	1.743886947631836	2.6642673015594482	-1.8906201124191284	0.06512628495693207	-0.680734395980835	0.2820283770561218	-0.16795213520526886	-0.8731969594955444	-0.7047940492630005	0.2593002915382385	-1.336922526359558	0.7978469729423523	-0.18709084391593933	0.1785266101360321	0.6101628541946411	-0.16714105010032654	-0.12781786918640137	-1.918169379234314	0.6236197352409363	-0.5151125192642212	0.8296347260475159	-0.5384656190872192	-1.1590564250946045	-0.0601310059428215	-1.7685165405273438	0.08928579092025757	-0.44878995418548584	-1.6946310997009277	-0.5994107723236084	-0.8410754203796387	1.3242532014846802	-0.4694446921348572	0.01850232481956482	-0.5683733820915222	-0.2477508932352066	-1.267155408859253	-1.823958396911621	1.3282475471496582	-1.0409722328186035	-0.5865620374679565	-0.7255927920341492	0.6588330268859863	0.07272189110517502	1.3657127618789673	0.604034960269928	-0.28865301609039307	-1.28556489944458	1.1670122146606445	-0.7424191832542419	0.3532479703426361	0.4909752309322357	0.904585599899292	-0.4940580129623413	-0.8613904714584351	0.33434975147247314	-0.6399246454238892	0.19486698508262634	-0.32517409324645996	0.08413682878017426	0.1202591210603714	0.5164171457290649	0.796294093132019	-0.0470147505402565	-0.46400216221809387	-1.251326560974121	0.6257570385932922	-2.708631992340088	1.1523290872573853	0.40815600752830505	1.1036518812179565
-0.0801834836602211	2.015362501144409	-0.5852994322776794	-1.6047405004501343	1.5688589811325073	1.381331443786621	1.0365062952041626	0.9422561526298523	-0.9561644792556763	1.287604570388794	0.7377125024795532	2.5264840126037598	-0.923759400844574	-0.614309549331665	1.2932331562042236	0.019163385033607483	2.527193546295166	-0.5326801538467407	-0.7238194942474365	-0.4046317934989929	0.3156333565711975	-1.0423742532730103	-0.2789657711982727	0.2537611722946167	0.3344436585903168	-0.9056482911109924	1.2987807989120483	-2.004281759262085	0.9105348587036133	-1.3049670457839966	-0.899524986743927	0.17079463601112366	-0.8861000537872314	-0.6979450583457947	0.8571621179580688	1.3324320316314697	1.0498396158218384	-0.3849882185459137	-2.733412504196167	-2.1781766414642334	-1.2154145240783691	-2.1469979286193848	-0.4412226676940918	0.790088951587677	-0.5604226589202881	-2.1224522590637207	-0.630876362323761	-0.5541897416114807	-0.032431960105895996	-0.9699952006340027	0.11546710878610611	2.5214157104492188	-1.2458909749984741	-0.8231545686721802	-0.6315129399299622	-0.10630674660205841	1.248014211654663	0.6545661687850952	0.9659914970397949	0.13585032522678375	-0.28692859411239624	-0.5540927052497864	0.08572119474411011	1.6249347925186157	0.6987320184707642	0.305575966835022	-1.3828788995742798	1.7835307121276855	0.1289629191160202	-0.12310251593589783	0.7989997267723083	-0.9249338507652283	-1.3917933702468872	0.9711735844612122	-0.49702295660972595	2.215996503829956	-0.6514652967453003	1.3386105298995972	0.42276427149772644	-0.512042760848999	-1.3422331809997559	0.22603636980056763	0.8718796968460083	-0.19871017336845398	0.5332254767417908	0.5465263724327087	0.7357460260391235	0.7932997941970825	-1.3613758087158203	1.111063003540039	1.60702383518219	0.4574887454509735	-0.5179755687713623	1.196385145187378	0.14954157173633575	0.9827456474304199	1.016482949256897	1.0960816144943237	1.3091145753860474	-1.0079684257507324	-0.2403911054134369	-1.836881160736084	1.5471055507659912	-0.3961451053619385	0.4482317566871643	0.9830057621002197	0.6128981709480286	-0.10701325535774231	-1.1232895851135254	0.6651161909103394	-0.27971577644348145	0.10346506536006927	0.17633400857448578	1.3305059671401978	0.2664170563220978	2.298626661300659	-1.655720591545105	-1.0462530851364136	-1.407462239265442	-1.0786092281341553	-1.0998821258544922	-1.6408854722976685	-1.803932547569275	0.6241026520729065	-0.16929368674755096	-0.21648630499839783	0.6567935347557068	-1.203791618347168
-2.7075541019439697	-0.7419477105140686	-2.546248435974121	1.993470311164856	-0.611359715461731	-0.9614300727844238	0.7483388781547546	-0.6912717223167419	3.621236801147461	0.1974949985742569	-1.7982789278030396	-0.9337594509124756	1.7814069986343384	-0.37205770611763	-3.3156700134277344	-0.10652965307235718	-3.7206215858459473	2.931551456451416	-0.612943708896637	-0.49239540100097656	2.4837265014648438	1.0952388048171997	1.5249031782150269	-0.17864692211151123	1.0207003355026245	0.5774537324905396	-1.6595056056976318	3.5220112800598145	-0.4721162021160126	2.021721601486206	2.7419073581695557	-1.9360179901123047	-3.689082384109497	-1.1430275440216064	1.0837535858154297	-1.5797773599624634	-3.3823490142822266	2.1760976314544678	0.2367323935031891	1.493282675743103	4.5936808586120605	1.3010106086730957	0.42378562688827515	0.4501928985118866	-0.057199787348508835	0.32555091381073	0.5169683694839478	-1.957992672920227	1.3916475772857666	3.491910696029663	-2.3356399536132812	-0.8306542634963989	-1.2678141593933105	1.9376780986785889	0.47177401185035706	0.17089824378490448	-0.33870452642440796	-3.846693754196167	-1.247819423675537	1.366617202758789	1.6116421222686768	1.0665687322616577	1.6102442741394043	-4.377724647521973	-1.9280887842178345	-3.0566420555114746	-1.7795461416244507	-4.0666961669921875	0.7629073858261108	-0.5009657740592957	4.723235130310059	-1.309309482574463	-0.22837404906749725	-2.908475875854492	2.1595699787139893	-3.542660713195801	0.6576899290084839	-2.0963220596313477	-1.9874663352966309	0.1182020977139473	2.604011058807373	1.169559121131897	0.7226341962814331	-2.300126791000366	-0.4316868185997009	2.0035171508789062	1.8552281856536865	0.6387884020805359	-0.9214986562728882	-2.7386422157287598	0.3501090407371521	-1.9292278289794922	1.2579549551010132	0.8155592083930969	0.15818043053150177	-3.6199252605438232	0.058159343898296356	-0.736058235168457	2.809786319732666	1.122253179550171	-2.414983034133911	-2.652304172515869	-5.66029691696167	2.661052703857422	-0.7617906928062439	0.1310354769229889	-2.387239456176758	-3.288895606994629	-0.8613181114196777	-2.164865255355835	0.7116708755493164	5.119652271270752	2.22440767288208	0.18964233994483948	-0.05805738642811775	-0.8749924302101135	0.7287589907646179	0.30955731868743896	1.9623055458068848	-3.333852767944336	0.5416997075080872	2.6647450923919678	2.2886714935302734	-2.8883824348449707	1.0613893270492554	1.7828481197357178	-1.7103842496871948	-4.436136722564697
0.10575902462005615	0.8474056124687195	-0.9194550514221191	1.1597110033035278	-0.192511186003685	-0.19703179597854614	0.554110050201416	0.04547286778688431	0.3232897222042084	-0.18111078441143036	-1.494499683380127	0.579343855381012	1.3244868516921997	0.44326385855674744	-0.2957040071487427	0.12684030830860138	-0.4470534920692444	1.0270196199417114	-0.24887652695178986	0.004827544093132019	0.9314254522323608	0.6588453054428101	-0.8435525894165039	-1.3370364904403687	0.37192076444625854	0.6098620295524597	-1.2244839668273926	0.3433229327201843	1.2673923969268799	-0.3005027174949646	0.0434977263212204	-0.098168283700943	-0.9483864903450012	0.24414367973804474	1.199857234954834	0.44191157817840576	0.17468026280403137	-0.7126392126083374	-0.4768311083316803	1.2933100461959839	0.28109315037727356	0.20310941338539124	-0.15601088106632233	2.083186149597168	-0.22560572624206543	1.011002540588379	-0.08875367045402527	-0.8856822848320007	1.3056970834732056	-1.7831834554672241	-0.07054567337036133	0.8440076112747192	-0.2689405381679535	0.11600490659475327	0.7702446579933167	0.24705111980438232	0.6903998851776123	0.45919185876846313	-0.7210985422134399	-0.42207053303718567	-0.17640888690948486	-0.19257618486881256	0.8721231818199158	-0.04932506009936333	1.6559146642684937	0.6154360771179199	0.49559834599494934	-0.017853789031505585	1.4905869960784912	-0.08065609633922577	0.22559961676597595	0.7192928791046143	-0.6969307661056519	-0.12065592408180237	-2.3988239765167236	-0.9510137438774109	-0.2867317199707031	-0.1402314454317093	-0.21054625511169434	2.304759979248047	0.9869250655174255	-0.1424504667520523	0.6521515846252441	0.24808979034423828	-1.5046567916870117	0.014582518488168716	0.9045605063438416	0.20756766200065613	0.4939649999141693	0.6132439970970154	1.1270087957382202	-1.7612378597259521	-0.3339046239852905	-0.050517164170742035	0.6158028244972229	0.29836881160736084	-0.4182087481021881	0.752224326133728	-0.3778463304042816	-0.4160182774066925	0.07479562610387802	-1.5349456071853638	-1.404602289199829	1.0112371444702148	-0.4236241579055786	-1.3788286447525024	-1.9929512739181519	0.04637607932090759	-0.5576494932174683	1.4349273443222046	1.1276546716690063	-0.32450273633003235	0.479921817779541	1.0976582765579224	-1.6035237312316895	-0.8676110506057739	0.5352881550788879	0.333455890417099	1.1211907863616943	1.2241966724395752	-0.21461640298366547	0.24030213057994843	0.5027080774307251	-0.7122886180877686	-0.255077987909317	0.3881034851074219	-0.7357909083366394	-0.51566082239151
-0.5749561786651611	-0.33685213327407837	1.0375432968139648	-1.4120224714279175	-0.9042357206344604	-1.617946982383728	-0.7490321397781372	0.41262370347976685	1.9973430633544922	-1.1316981315612793	1.1331461668014526	-1.0237880945205688	-0.9553290009498596	-0.3096056580543518	0.45034143328666687	-0.4275513291358948	-0.5121998190879822	-0.32248979806900024	-0.5212844610214233	-1.1630700826644897	-0.37071454524993896	0.48118942975997925	-1.6844792366027832	0.9821079969406128	-0.9400880336761475	-0.6707382202148438	-0.04518698900938034	0.7160595655441284	0.2613580524921417	-1.8940949440002441	-0.7548544406890869	1.7884767055511475	-1.229272484779358	0.27584272623062134	-0.39627087116241455	-0.12685111165046692	-0.17678242921829224	-0.7108820676803589	1.2974209785461426	-0.012184458784759045	-0.25080975890159607	0.018714923411607742	-0.33446013927459717	-0.6156500577926636	-1.2280503511428833	0.7658849358558655	0.02219851128757	1.874772071838379	-0.5741560459136963	-0.34509310126304626	-0.7841656804084778	-0.9054984450340271	-0.07998161762952805	-0.40658044815063477	-0.051556024700403214	1.759424090385437	0.5096340179443359	1.006844162940979	1.7600948810577393	2.704164981842041	-1.6430449485778809	0.2890094220638275	-0.83006352186203	0.18990758061408997	0.29567939043045044	-1.116435170173645	-1.0161556005477905	0.5326148867607117	-1.8510552644729614	0.35587039589881897	-0.22812071442604065	-0.35242122411727905	0.5473014712333679	0.14089226722717285	0.27480748295783997	-1.0085006952285767	0.40547648072242737	-0.9426261186599731	1.0376672744750977	-0.06991586089134216	-0.7396690249443054	0.7642552256584167	-1.6748077869415283	-0.37153106927871704	-0.6752662062644958	-2.1027770042419434	-0.5069482922554016	-0.8266489505767822	1.6123383045196533	-0.671088695526123	-0.07819795608520508	-0.6652402281761169	-0.7591643929481506	-0.345965176820755	-1.2449101209640503	1.01137375831604	-0.5942922234535217	-0.9351544976234436	-0.45503556728363037	0.28333914279937744	0.12226147204637527	1.3904389142990112	0.7552574276924133	-0.9586670994758606	-1.2663642168045044	0.7345641851425171	-0.5284348130226135	0.4445555508136749	0.7947661876678467	0.5679943561553955	-0.4999181032180786	-0.9600521326065063	-0.11675955355167389	-0.07440893352031708	0.5292455554008484	-0.15525737404823303	-0.3586844801902771	0.48607033491134644	0.5326334834098816	0.23710817098617554	-0.3545857071876526	-0.6898667812347412	-1.2313321828842163	0.4413479268550873	-2.2923312187194824	0.6483046412467957	0.16387628018856049	0.9187105894088745
-0.41187533736228943	-3.295166015625	0.8124143481254578	1.6396830081939697	1.2922286987304688	2.0415873527526855	1.0107066631317139	-0.9898845553398132	-2.4862308502197266	1.4736493825912476	-1.110355019569397	-2.152808427810669	0.786797046661377	-0.9582042694091797	-1.289497971534729	-1.3915069103240967	0.2690569758415222	-0.842474102973938	1.2699179649353027	3.2600653171539307	-2.249566078186035	-0.28338468074798584	3.5452778339385986	0.3982008099555969	0.8714593648910522	1.5467607975006104	-0.03275247663259506	-0.03757414594292641	-1.0988879203796387	2.524007558822632	2.76046085357666	-3.7431819438934326	2.9687414169311523	-0.9431701302528381	-2.3161630630493164	0.5843071937561035	-1.4778282642364502	1.454628348350525	1.805486798286438	0.10700381547212601	0.6888773441314697	1.5090051889419556	1.7709890604019165	-0.9123033881187439	3.2885143756866455	-1.3944905996322632	1.5444285869598389	0.8428834080696106	-1.5678224563598633	2.8148300647735596	1.8476340770721436	-0.798071563243866	2.6521389484405518	1.3801181316375732	-0.8843826651573181	-2.010039806365967	-0.2618749439716339	-2.883707284927368	-1.4495012760162354	-3.252826690673828	3.6471359729766846	1.5882436037063599	-0.7760517001152039	-2.2013564109802246	-0.9075398445129395	1.4211024045944214	1.8204892873764038	-0.7741603255271912	-0.7923712134361267	-0.15123280882835388	-1.4622726440429688	-0.5522788763046265	0.4653773307800293	-0.07948939502239227	3.997633218765259	2.2875514030456543	-0.4598548710346222	-0.9463946223258972	-1.2480367422103882	0.3348720669746399	1.5867912769317627	1.2625157833099365	-0.01002013124525547	0.013690102845430374	0.5132038593292236	0.4445868730545044	0.3187551200389862	0.10733650624752045	0.2606883943080902	-2.0832409858703613	-2.527275800704956	2.4508039951324463	1.153442621231079	0.7423752546310425	1.2999228239059448	-3.529136896133423	0.8821509480476379	-0.457000195980072	0.12290641665458679	0.8090419769287109	0.7324280142784119	2.5950162410736084	0.6194128394126892	-1.0158066749572754	1.4260305166244507	-0.03750768303871155	2.9317774772644043	-1.8573925495147705	0.6175745725631714	-3.9914941787719727	0.4361377954483032	0.5388500690460205	-1.3664917945861816	-0.40362927317619324	1.1113065481185913	-1.525628685951233	-0.3207164406776428	0.20761065185070038	-1.1225101947784424	-2.2331807613372803	2.0019893646240234	1.198564052581787	1.7351797819137573	-1.5513310432434082	4.647396087646484	-3.409379243850708	-0.00990021601319313	0.5719377994537354
-0.8653393983840942	-1.0710853338241577	0.964329183101654	-0.5930131673812866	-0.29227837920188904	-0.8962410092353821	-0.29356712102890015	0.21600598096847534	1.3952723741531372	-0.6558858156204224	0.7364410161972046	-1.6150867938995361	-0.2679063379764557	-0.7340876460075378	-0.21450531482696533	-1.0251405239105225	-0.25855201482772827	0.0002651922404766083	-0.8314541578292847	-0.4206385612487793	-0.258392333984375	0.9680507183074951	-1.889408826828003	0.9293112754821777	-0.653079628944397	-0.152060866355896	-0.244814932346344	0.34333568811416626	1.3177011013031006	-2.0285308361053467	0.37705740332603455	1.410106897354126	-1.217543125152588	0.32655125856399536	-0.4091157019138336	-0.17646554112434387	0.15075667202472687	-0.9356232285499573	1.0401160717010498	-0.04662175849080086	-0.2625560164451599	0.033557433634996414	0.021357744932174683	-0.2786276638507843	-0.6921108365058899	0.782284677028656	0.5422735810279846	2.431030750274658	-1.173651933670044	-0.6417890787124634	-0.3942921459674835	-1.0799614191055298	0.5238507390022278	0.004495285451412201	0.5632356405258179	1.5949822664260864	1.2454867362976074	1.3838415145874023	1.5099985599517822	2.1533889770507812	-0.6248950958251953	0.6969515085220337	-0.704154908657074	-0.03501671925187111	1.0411466360092163	-1.1945959329605103	-0.5663350224494934	1.0857728719711304	-1.522542119026184	-0.03447940573096275	-0.9450041055679321	-0.23054954409599304	1.1287683248519897	0.33643487095832825	0.44683659076690674	-0.2807827889919281	0.22715038061141968	-1.0940141677856445	1.3577382564544678	0.9338951110839844	-0.2564625144004822	1.612630009651184	-0.9711838960647583	-1.0118228197097778	-1.0868760347366333	-2.825681447982788	-0.5358594059944153	-0.708948016166687	2.258497953414917	-1.2030693292617798	-0.25275975465774536	-1.1041964292526245	-1.6602107286453247	0.462298184633255	-0.6874971389770508	0.9532397389411926	-0.42531508207321167	-1.0353065729141235	-0.8424715995788574	0.1696045994758606	0.7728891372680664	1.4866656064987183	0.9276166558265686	-1.6746652126312256	-1.176284909248352	-0.5479389429092407	-0.6354799866676331	0.6930658221244812	0.7934334874153137	0.1981831043958664	-0.17229346930980682	-1.3049860000610352	-0.4332358241081238	0.3310145437717438	0.6558787226676941	-0.3766372799873352	-0.24518658220767975	0.6240789294242859	1.0034798383712769	-0.2465400993824005	0.2473706156015396	-0.8776227235794067	-0.40524736046791077	0.724259078502655	-1.624167799949646	-0.15122035145759583	-0.6140896677970886	1.077774167060852
0.3119024634361267	0.16795304417610168	0.9188699126243591	-0.7362678050994873	-0.37048664689064026	-0.35789430141448975	-0.9780151844024658	0.372795432806015	0.2577159106731415	-1.4366588592529297	0.23647341132164001	-0.907380223274231	-0.04842894896864891	-0.18445955216884613	0.3594508171081543	-0.37884438037872314	0.271892249584198	0.4610661566257477	-0.38344812393188477	-0.6040512323379517	0.28940659761428833	0.26083239912986755	-1.984809160232544	-0.19557808339595795	-0.17674478888511658	-0.13062551617622375	0.8306840062141418	-0.6233612298965454	0.6369361877441406	-0.8418079614639282	-0.034519605338573456	1.0876312255859375	0.08798069506883621	1.4976552724838257	-0.458280473947525	-1.3548030853271484	0.9011233448982239	-0.8428024053573608	0.5710018873214722	0.8180997371673584	-0.9370824098587036	-0.11000369489192963	-0.07506419718265533	-1.0337430238723755	-0.5690821409225464	1.1449638605117798	-0.029146993532776833	0.8266250491142273	-0.873731791973114	-1.0200564861297607	-0.3579358458518982	-1.0063515901565552	0.3996277153491974	-0.16628172993659973	0.6958821415901184	0.6181517243385315	0.2543719708919525	2.1146962642669678	-0.1497613489627838	0.9469861388206482	-1.0585952997207642	-0.0739254504442215	-0.2816196084022522	0.4204495847225189	0.13172172009944916	-0.019121907651424408	0.686535120010376	0.7583904266357422	0.21798810362815857	-0.4919470250606537	-0.9532322287559509	0.7896530628204346	1.043925166130066	0.3900415003299713	-1.100926160812378	-0.03675338625907898	0.70669025182724	0.020832426846027374	1.0819817781448364	-0.348143607378006	-0.8181236982345581	0.009809786453843117	-0.07661484181880951	-0.2943127453327179	-0.14922310411930084	-1.2938529253005981	-1.1263444423675537	-0.9924379587173462	0.6697776913642883	0.3651265501976013	-0.22025692462921143	-0.5885395407676697	-1.4826101064682007	-0.481100857257843	-0.17650140821933746	1.532918930053711	-0.029497243463993073	-0.5241350531578064	-0.6999228000640869	-0.30296701192855835	0.5227237939834595	0.810947597026825	0.6049428582191467	-0.9538584351539612	-0.09776352345943451	-1.0722298622131348	-0.8575423359870911	1.6685168743133545	0.29795077443122864	1.1982780694961548	-0.4732576608657837	-1.575924277305603	-1.0089077949523926	-0.8829501271247864	0.11219774186611176	0.4890754818916321	1.0411802530288696	-0.026562022045254707	0.8647756576538086	0.9108625054359436	-0.20981843769550323	-0.4726512134075165	0.8037497997283936	1.668654441833496	-1.4755115509033203	0.35129234194755554	-0.6537742614746094	1.7508434057235718
0.21109363436698914	-2.342379331588745	-0.7514516711235046	4.142502784729004	1.1125258207321167	-0.12432736903429031	-0.2265521138906479	-2.138936996459961	-2.748575210571289	-1.1282799243927002	2.71651291847229	0.16416186094284058	0.6250200867652893	2.093942165374756	-0.7014807462692261	2.1669235229492188	-2.317945718765259	-1.694839358329773	-0.05891599878668785	0.0212557390332222	0.3460773229598999	-0.2070712000131607	2.893141984939575	0.9088711738586426	0.8314278721809387	0.35898491740226746	-0.9839906096458435	0.8612138032913208	-2.731327533721924	3.5552501678466797	1.0553045272827148	-0.0900987982749939	1.0799846649169922	-2.8168933391571045	-0.8764693140983582	0.46945127844810486	1.4664063453674316	0.9702036380767822	-0.39872848987579346	-0.26576775312423706	1.0332294702529907	1.0196655988693237	2.057253122329712	-2.1045660972595215	1.2321761846542358	-1.9222873449325562	0.06641130149364471	-3.799192428588867	1.1771292686462402	2.874831438064575	1.7322791814804077	-1.9565142393112183	-0.4166335463523865	2.1303493976593018	2.7507874965667725	-1.3857635259628296	-3.9650986194610596	-2.2335708141326904	-0.014862224459648132	-1.5772181749343872	1.5980864763259888	0.529576301574707	-0.48534297943115234	-0.2616470158100128	-2.433075189590454	-0.12764984369277954	0.3433349132537842	-0.9938508868217468	1.533506989479065	2.051335334777832	-0.1799910068511963	1.1670695543289185	2.2913644313812256	-1.8014287948608398	2.0566701889038086	-2.6604108810424805	0.443691611289978	3.0067787170410156	-0.5136447548866272	-2.5572919845581055	-1.5376298427581787	-2.8423616886138916	-0.16885095834732056	1.5205116271972656	1.5710632801055908	1.1784210205078125	-0.5911566615104675	1.5583312511444092	-0.057732172310352325	-0.4450470209121704	-2.3594634532928467	1.6358953714370728	1.254008173942566	-1.4505510330200195	-1.8016479015350342	-1.109795331954956	-3.056539535522461	-0.012647241353988647	-1.2820738554000854	2.133270025253296	1.7684695720672607	1.908844232559204	0.3577529191970825	0.39190125465393066	-0.04158845543861389	0.831317126750946	1.8070069551467896	-0.11294461786746979	-1.8690011501312256	-1.3484073877334595	0.10371264815330505	1.969573736190796	2.2958297729492188	-2.1973745822906494	0.27862751483917236	-1.748977780342102	1.034566044807434	-1.1117788553237915	-0.7671829462051392	-0.2956450581550598	3.3516459465026855	0.6846843361854553	0.657360315322876	0.9806748032569885	1.5286028385162354	-0.04854494333267212	2.0173208713531494	0.22707992792129517
-0.24151885509490967	0.046887874603271484	-0.7126335501670837	1.1932042837142944	-1.0737982988357544	-0.4792309105396271	0.18029828369617462	-0.043302349746227264	1.421700119972229	-0.030555643141269684	-2.4883334636688232	-0.36359331011772156	1.3458861112594604	0.32478785514831543	-0.8791540861129761	-0.0736088752746582	-1.3771717548370361	1.5838285684585571	0.40783557295799255	0.14145907759666443	0.7515462636947632	0.8823751211166382	-0.6849968433380127	-1.2695398330688477	-0.06732463091611862	1.0192666053771973	-1.558995246887207	1.190885066986084	0.9082376956939697	0.011665678583085537	0.538826584815979	-0.441620409488678	-0.9373712539672852	0.6576910614967346	1.222358226776123	-0.21529175341129303	-0.9956369996070862	-0.16279631853103638	0.2788113057613373	1.8083707094192505	0.9991689920425415	0.8794976472854614	-0.3505403399467468	1.8619810342788696	-0.1900344043970108	1.8560878038406372	0.22883020341396332	-0.21802353858947754	1.0202997922897339	-1.1852694749832153	-0.5940037369728088	0.11496539413928986	0.09981436282396317	0.23808187246322632	0.3642595708370209	0.5468133687973022	0.45059579610824585	-0.16518230736255646	-1.3440274000167847	-0.1448310762643814	-0.30666181445121765	-0.022051695734262466	0.8665738701820374	-1.0613359212875366	1.2348105907440186	0.12306351214647293	0.5398308038711548	-0.9795630574226379	1.1978052854537964	-0.5950822830200195	0.3410382866859436	0.5501822233200073	-0.6763510704040527	-0.27718326449394226	-1.7801570892333984	-1.300476312637329	0.19537007808685303	-1.309758186340332	-0.6439049243927002	2.3720850944519043	2.0830471515655518	0.22093912959098816	0.055013373494148254	-0.1878136545419693	-1.5872855186462402	0.10452830791473389	0.8964282870292664	-0.17384998500347137	0.45572516322135925	0.11744701117277145	0.6452193260192871	-1.8013958930969238	0.3068721294403076	0.006011486053466797	0.8811089396476746	-0.37190985679626465	-0.05020961910486221	0.15626442432403564	-0.30681678652763367	-0.27287012338638306	-0.5721391439437866	-1.359270691871643	-2.3224074840545654	1.431681513786316	-0.8268030285835266	-1.2321988344192505	-1.9807400703430176	-0.06867079436779022	0.18165089190006256	0.6206050515174866	1.2330496311187744	0.1908799409866333	0.43044257164001465	1.0343908071517944	-1.4764705896377563	-1.5172169208526611	0.7021748423576355	0.8642274141311646	1.6190192699432373	1.1034998893737793	-0.5454910397529602	1.2216798067092896	1.1316893100738525	-1.6221671104431152	-0.039001818746328354	0.6685531139373779	-1.2959537506103516	-0.8151170015335083
