0.1480470895767212	1.6491111516952515	0.8145392537117004	1.131592869758606	0.9170312881469727	-0.7854095697402954	0.6101374626159668	0.8944873809814453	1.349074125289917	-0.49364277720451355	0.995660662651062	0.1810382604598999	0.2429673820734024	-0.9852913618087769	0.10805453360080719	0.14797310531139374	-0.9600446224212646	-0.45591068267822266	-0.7852368950843811	0.77346271276474	1.0428916215896606	1.6261779069900513	0.39115795493125916	1.653836965560913	0.9648651480674744	-0.29237672686576843	0.09078605473041534	0.2296447604894638	0.45540302991867065	1.1204924583435059	-0.7323801517486572	-0.6779090762138367	0.30819210410118103	-1.254036545753479	0.08818598836660385	0.39737850427627563	1.045405626296997	0.34579572081565857	-0.014664994552731514	-0.759034276008606	-0.3651067018508911	1.1096833944320679	0.14627736806869507	1.4288513660430908	-0.38183531165122986	-0.027965068817138672	0.7824568748474121	-0.6266034841537476	0.9697970151901245	-0.6782418489456177	-0.6709662675857544	0.3470090925693512	-0.34051424264907837	-0.4939636290073395	-1.4080531597137451	0.6431939005851746	0.8959536552429199	-0.2993380129337311	1.2816499471664429	1.0774322748184204	0.8024770617485046	-0.36397096514701843	0.6889187097549438	0.46717000007629395	0.5908836722373962	0.24509264528751373	1.139788031578064	-0.2572043240070343	0.04452909901738167	0.23082195222377777	-0.7288405299186707	0.16173414885997772	-1.4552009105682373	-0.6874219179153442	-0.9231973886489868	0.18690472841262817	0.5625848174095154	0.6270656585693359	0.04788421839475632	0.38773322105407715	-0.5330787897109985	-1.5103331804275513	0.31285762786865234	-1.3672544956207275	0.7203446626663208	0.015622377395629883	0.05833856761455536	-1.5114095211029053	-0.6370291113853455	-0.2255873829126358	-0.6303594708442688	-1.0333101749420166	0.22648881375789642	1.3709995746612549	0.5175524353981018	0.6980465650558472	0.6597422361373901	0.3022429943084717	0.8618848323822021	-0.1840532422065735	-0.8004531264305115	0.5887899994850159	1.0609314441680908	-0.6705889105796814	0.6845568418502808	1.4493108987808228	-0.2261681705713272	0.042702846229076385	0.23177245259284973	0.2740304470062256	-1.1372846364974976	-0.6182324290275574	-0.13921119272708893	-1.2083861827850342	0.3169308006763458	-1.2257198095321655	0.3644039034843445	0.021547555923461914	0.16438820958137512	-0.5702639818191528	0.13291554152965546	-0.5614981055259705	1.3821141719818115	-1.0187023878097534	-0.24781718850135803	0.03589402139186859	0.5167068243026733	1.0309768915176392
-0.34440717101097107	0.8716975450515747	-0.5703394412994385	-0.380056768655777	0.631344199180603	-0.5326595306396484	-0.16850429773330688	1.0877939462661743	0.20303411781787872	-0.4576900899410248	-0.08696348965167999	0.5063199996948242	-0.18874035775661469	-0.6162986755371094	0.4242175817489624	0.03989678621292114	0.15584860742092133	-0.16530770063400269	-0.23289552330970764	0.4938192069530487	0.17641040682792664	1.4940061569213867	0.7385880947113037	1.4520349502563477	0.6859429478645325	-0.2321983277797699	0.13383352756500244	-0.2237914353609085	0.3476158380508423	0.27860796451568604	-0.018328435719013214	-0.9348576068878174	1.4252210855484009	-0.5196865200996399	1.1001529693603516	-0.11425850540399551	0.6403186917304993	1.5938384532928467	-0.6650602221488953	0.422899454832077	-0.40505772829055786	0.8978087902069092	1.1155409812927246	1.4608433246612549	-0.7271767854690552	-0.2663933336734772	0.598720371723175	-0.5195306539535522	1.8467881679534912	-0.28829944133758545	-0.09892794489860535	0.506417989730835	-1.3235814571380615	0.9255358576774597	-0.1723455786705017	-0.12278039753437042	1.2492798566818237	-1.1299362182617188	1.4828619956970215	1.0377404689788818	0.32738399505615234	0.09552378952503204	0.7020953893661499	1.6314862966537476	0.4558824300765991	0.18279334902763367	-0.21375304460525513	-0.39874643087387085	-1.191211223602295	-0.7798157334327698	-0.11275038868188858	-0.9466984272003174	-1.1817773580551147	-1.1019192934036255	-1.1870570182800293	0.610177755355835	-0.39212024211883545	0.6094445586204529	0.04174589365720749	-0.37155699729919434	-0.4215443730354309	-0.14872370660305023	1.4875229597091675	-1.1331076622009277	1.1494156122207642	0.1076154112815857	-0.3929460048675537	-0.8089643120765686	-0.740674614906311	-0.03586007282137871	-0.35559698939323425	-1.1529662609100342	1.4760991334915161	1.0038340091705322	1.3885985612869263	0.07020275294780731	0.9116998910903931	0.3212830126285553	2.1136205196380615	0.18136225640773773	-0.4721355438232422	0.5401502847671509	0.4149930775165558	-0.23525387048721313	0.229796901345253	-0.1579684317111969	-0.4820539355278015	-0.4143640398979187	-0.9206292033195496	-0.04127253592014313	-1.1083492040634155	-0.12010509520769119	0.7535256147384644	-0.7755702137947083	1.2277896404266357	-1.326772928237915	0.3177070617675781	-0.6709960103034973	-0.8070603609085083	-0.21080324053764343	0.19915908575057983	-0.8976001739501953	1.036399245262146	-0.19411087036132812	1.0803625583648682	-0.08592532575130463	0.3499528467655182	0.9287007451057434
0.1461637020111084	1.730719804763794	0.6404778957366943	0.8721437454223633	1.0484710931777954	-0.7562809586524963	0.5823386907577515	1.0208510160446167	1.2797101736068726	-0.572985827922821	0.9985533952713013	0.34945228695869446	0.15005649626255035	-1.0217324495315552	0.148708775639534	0.21618470549583435	-0.8535434603691101	-0.32170426845550537	-0.8719303607940674	0.7480726838111877	1.0309827327728271	1.8293849229812622	0.606006383895874	1.8487558364868164	0.9472972750663757	-0.39160630106925964	0.0024061836302280426	0.13655249774456024	0.5683938264846802	1.0581612586975098	-0.6978442668914795	-0.6904329061508179	0.6895837783813477	-1.2272188663482666	0.23223881423473358	0.2742507755756378	1.0581623315811157	0.6590204238891602	-0.20700985193252563	-0.6648627519607544	-0.43945813179016113	1.1459659337997437	0.30887001752853394	1.6357042789459229	-0.4675058424472809	-0.13433223962783813	0.7810388207435608	-0.5872820615768433	1.238239049911499	-0.7045772671699524	-0.6337809562683105	0.40967467427253723	-0.47396397590637207	-0.24357037246227264	-1.190765142440796	0.4490385055541992	1.0845284461975098	-0.5874714851379395	1.4316350221633911	1.0785292387008667	0.8241479396820068	-0.29363057017326355	0.6712785959243774	0.7276715636253357	0.6505140662193298	0.2782718539237976	0.9728764295578003	-0.2595129907131195	-0.1091894805431366	-0.0448138453066349	-0.6717400550842285	0.027608554810285568	-1.625052809715271	-0.8974885940551758	-1.0843249559402466	0.27579405903816223	0.4343467652797699	0.656925618648529	-0.05782797187566757	0.2775363624095917	-0.5884652137756348	-1.4452767372131348	0.5161030292510986	-1.5386128425598145	0.7876064777374268	0.07013264298439026	-0.0017368663102388382	-1.612555980682373	-0.8669660687446594	-0.1811029314994812	-0.7152299284934998	-1.159960150718689	0.49454188346862793	1.3751540184020996	0.675850510597229	0.655247151851654	0.7450160980224609	0.2680774927139282	1.2263550758361816	-0.2771514058113098	-0.8086530566215515	0.7020521759986877	1.0255146026611328	-0.5481091737747192	0.7096766829490662	1.2279728651046753	-0.22349712252616882	-0.08206702023744583	0.01722324639558792	0.3445128798484802	-1.3239235877990723	-0.5882110595703125	-0.006296929903328419	-1.1850976943969727	0.5139461755752563	-1.409835696220398	0.3922951817512512	-0.06608119606971741	0.09184858202934265	-0.6434966325759888	0.24406811594963074	-0.6094279885292053	1.3458386659622192	-0.8974686861038208	-0.01749756932258606	-0.14022326469421387	0.5563433170318604	1.1446460485458374
-0.8870043754577637	-0.42384859919548035	-1.3222976922988892	-0.9056372046470642	-0.3004879355430603	0.3574913740158081	-0.558652937412262	0.9402564764022827	-1.4385861158370972	-0.614577054977417	-0.433495432138443	0.3206315040588379	-0.6607474684715271	0.4643181562423706	0.4033626914024353	-0.5606059432029724	1.1506826877593994	0.14153233170509338	1.4081324338912964	-0.5573156476020813	-1.1041423082351685	0.9271459579467773	-0.9364068508148193	0.08309363573789597	0.21740442514419556	0.09146986901760101	0.7299299240112305	-0.1229172796010971	-0.6821426153182983	-1.231400489807129	0.4310089945793152	-1.147438645362854	-0.036997709423303604	0.8326665759086609	1.6194753646850586	-0.43292564153671265	-0.7179098129272461	0.13341407477855682	0.5111993551254272	1.1308807134628296	0.7811906933784485	0.6876354217529297	1.1411157846450806	0.10876290500164032	-1.0497344732284546	0.1101161316037178	1.019436240196228	-0.652632474899292	1.4967126846313477	0.29614657163619995	0.0013790912926197052	-0.0988931804895401	-2.0073654651641846	1.6398512125015259	0.02761770412325859	0.15720248222351074	0.5597054362297058	-0.9211667776107788	0.9466328620910645	0.3869993984699249	0.07910048961639404	0.4033471345901489	1.085690975189209	1.081290602684021	-0.32986944913864136	0.017298778519034386	-0.6080640554428101	-0.6291863918304443	-1.7676993608474731	-0.443528950214386	0.534072995185852	-1.9326173067092896	0.30769139528274536	-0.5010623931884766	-0.3163756728172302	0.860875129699707	0.20334340631961823	1.1520711183547974	1.5084649324417114	-1.2335611581802368	-0.14072242379188538	0.4857547879219055	2.032818078994751	0.08246221393346786	1.113707423210144	-0.7555333375930786	-0.32363447546958923	1.7015323638916016	0.6121311783790588	0.06878633797168732	0.7586731314659119	-0.7135599851608276	2.061113119125366	0.6325143575668335	1.7069270610809326	-0.5129224061965942	0.2442118525505066	0.7568615674972534	1.222712755203247	1.753537654876709	-0.4041304588317871	0.03089160844683647	0.32421913743019104	-1.0914689302444458	-0.34744197130203247	-1.0605874061584473	-0.6791847944259644	0.33373457193374634	-0.5743118524551392	-1.5895307064056396	0.292129248380661	0.33661088347435	0.3602926731109619	-0.1610608696937561	0.6623247861862183	-0.015987686812877655	0.5060948133468628	-1.6552352905273438	-1.4809436798095703	0.906868577003479	-0.09852761030197144	-0.7780605554580688	0.6068586707115173	0.46178165078163147	1.1559313535690308	0.29362916946411133	-0.3012538254261017	-0.6388548016548157
0.22395455837249756	0.8125921487808228	-0.19157245755195618	0.19807244837284088	-0.061142921447753906	1.5222631692886353	0.4007238447666168	-0.3094760477542877	0.053657352924346924	-0.22234204411506653	0.6351159811019897	-0.10600313544273376	-0.6012102365493774	0.6330841779708862	-0.6246811747550964	0.052299678325653076	-0.46692851185798645	0.9126200675964355	0.9988698959350586	-1.597052812576294	-1.1312223672866821	0.9494873285293579	-0.9170699119567871	-0.0905037373304367	-0.08540534973144531	-0.055599700659513474	-0.11711005866527557	0.26144441962242126	-0.4776056110858917	-0.6620078086853027	-0.5662258863449097	-0.11242114007472992	-0.32153940200805664	1.4510605335235596	0.23204240202903748	-0.2788233458995819	-1.5190293788909912	-1.3613680601119995	0.9123842120170593	0.14196589589118958	0.17472924292087555	0.45096269249916077	-0.2843230962753296	-0.0983864814043045	-0.6969204545021057	-0.29667460918426514	0.6190411448478699	-0.6275571584701538	0.2881404757499695	-0.6303232312202454	0.02160194143652916	-0.5268915891647339	-0.7492493391036987	0.17363406717777252	0.1948171705007553	0.06083586812019348	-0.03875774145126343	-0.29663756489753723	0.6038033962249756	-0.8383728861808777	0.10587926208972931	-0.0021739117801189423	0.3666168749332428	-0.9339975714683533	-0.3926481008529663	-0.09650183469057083	-0.4677925705909729	-0.4345911741256714	0.019521113485097885	0.4721958339214325	0.8496516942977905	-0.06862571090459824	-0.6211246848106384	0.7121120095252991	0.6385343074798584	0.32060959935188293	1.2649900913238525	0.6531907916069031	0.6641221642494202	-0.13415971398353577	-1.2471020221710205	-1.0017991065979004	1.0271272659301758	-0.5887249112129211	0.5814911127090454	-1.5963761806488037	0.6398241519927979	1.0344946384429932	0.8387855887413025	0.13476914167404175	-0.3215756416320801	0.05761616304516792	0.4964723587036133	-0.365379273891449	-0.10576767474412918	-0.08753019571304321	-0.6680315732955933	1.338883876800537	-0.017642613500356674	0.586941659450531	-0.4768054187297821	-0.06636829674243927	0.798140287399292	-0.6801974773406982	-0.2058526575565338	0.2603698670864105	0.10519182682037354	0.2997781038284302	0.5324258208274841	-1.0019981861114502	-0.1314384937286377	0.6224973201751709	-0.38628050684928894	0.06883509457111359	-1.0150511264801025	0.038059793412685394	0.02372172474861145	-0.5323889255523682	0.21337933838367462	-0.009831219911575317	0.4654334485530853	0.3025645911693573	0.24819137156009674	0.17838597297668457	0.08528131991624832	0.49566933512687683	-0.4394450783729553	-1.2996783256530762
0.24958160519599915	1.89080011844635	0.8415672779083252	1.1592098474502563	0.9940979480743408	-0.2649824917316437	0.9832924604415894	0.783688485622406	1.18288254737854	-0.5458438396453857	1.298209547996521	0.17901845276355743	-0.030914712697267532	-0.8252421617507935	-0.07378016412258148	0.22610484063625336	-0.9619009494781494	0.04586116224527359	-0.5501304864883423	0.37059569358825684	0.8962658643722534	1.962782621383667	0.07494165003299713	1.7611156702041626	0.7781856060028076	-0.591321587562561	0.06377983093261719	0.1354566067457199	0.43980616331100464	0.6907786726951599	-0.9568350315093994	-0.507061243057251	0.33355024456977844	-0.7882125973701477	0.2082994431257248	0.1906750351190567	0.49701371788978577	-0.14710435271263123	0.07661786675453186	-0.8455067276954651	-0.2985539138317108	1.09572434425354	0.03619224578142166	1.4497604370117188	-0.8933837413787842	-0.17983108758926392	1.089986801147461	-0.6515343189239502	0.9611879587173462	-0.924027144908905	-0.5735528469085693	0.2501537501811981	-0.5826714038848877	-0.3139345943927765	-1.2363572120666504	0.5845973491668701	0.5064470767974854	-0.30175840854644775	1.50594162940979	0.6573476791381836	0.8301398158073425	-0.36829429864883423	0.6838418245315552	0.16139361262321472	0.46169859170913696	0.03189262002706528	1.1124614477157593	-0.39673730731010437	0.01958412304520607	0.39535215497016907	-0.6270631551742554	0.4824746251106262	-1.666507601737976	-0.5485743284225464	-0.7015395164489746	0.18230709433555603	1.1070468425750732	0.8061492443084717	0.2742452025413513	0.41821539402008057	-0.8068185448646545	-1.9028983116149902	0.40463656187057495	-1.3922985792160034	0.6395056843757629	-0.39968806505203247	0.07329694926738739	-1.1218189001083374	-0.5197703242301941	-0.018264275044202805	-0.754250705242157	-1.0267572402954102	0.24163071811199188	1.1019200086593628	0.1831618994474411	0.8365494012832642	0.5264297723770142	0.669547975063324	1.0595407485961914	-0.3531339764595032	-1.0280351638793945	0.6183837056159973	1.1413612365722656	-0.9491768479347229	0.733385443687439	1.2241084575653076	-0.09448754787445068	0.06365150958299637	0.6066774725914001	0.1733749657869339	-1.251763939857483	-0.5201919078826904	-0.276515930891037	-1.1350255012512207	-0.14144667983055115	-1.1926063299179077	0.053093038499355316	0.21701885759830475	0.15654437243938446	-0.6458886861801147	0.26131927967071533	-0.35789141058921814	1.2868025302886963	-1.093353271484375	-0.26676827669143677	0.002917155623435974	0.39406469464302063	0.5287684798240662
-0.05492977425456047	1.3298879861831665	-0.7586690783500671	-0.9713338017463684	1.6505451202392578	-1.3585562705993652	-0.27412179112434387	1.3431873321533203	0.8558976650238037	-1.1778956651687622	0.33143359422683716	1.2729854583740234	-0.07218854129314423	-1.2820020914077759	1.0958621501922607	0.42501091957092285	-0.04077534377574921	-0.6514549255371094	-1.7792028188705444	1.4422246217727661	0.5719922184944153	1.8232176303863525	2.591157913208008	2.32171630859375	0.9684346914291382	-0.0820671021938324	-0.5788751244544983	0.016800325363874435	1.0182262659072876	1.548996090888977	0.2393440306186676	-0.9541728496551514	2.5381875038146973	-1.8280725479125977	0.7622464895248413	0.0801064744591713	1.8604016304016113	3.349752902984619	-1.78043532371521	-0.22048768401145935	-0.5979999303817749	1.4853678941726685	0.7663012146949768	2.5099642276763916	0.1870567798614502	-1.095237374305725	-0.2027049958705902	0.07923035323619843	2.243340492248535	-0.13858343660831451	-0.3820149004459381	0.9837878942489624	-0.5771735310554504	0.7820283770561218	-0.12440408766269684	-0.1235637217760086	2.686037302017212	-2.1431071758270264	1.7344101667404175	1.6449663639068604	0.3237023651599884	0.0590658076107502	0.2522956430912018	2.5802056789398193	1.0902515649795532	1.1912150382995605	-0.04929865896701813	0.2000076174736023	-1.2134071588516235	-2.0703892707824707	-0.3560061454772949	-1.3897160291671753	-1.7021756172180176	-2.3501927852630615	-1.6759798526763916	1.127097487449646	-1.5999808311462402	0.6322194933891296	-1.006758689880371	-0.5574083924293518	-0.11101638525724411	0.3305886685848236	1.6842617988586426	-1.6263136863708496	1.068006157875061	0.9011963605880737	-0.6226614117622375	-2.955747604370117	-1.9358241558074951	-0.24355003237724304	-0.5478355288505554	-1.4931391477584839	2.183302402496338	1.4987514019012451	2.50066876411438	-0.10216651856899261	1.1142476797103882	-0.7284333109855652	2.5817952156066895	-0.3607870936393738	-0.14896762371063232	1.0593076944351196	0.2726295590400696	0.8556267619132996	0.9571309089660645	0.0028987862169742584	-0.48526468873023987	-0.7624847888946533	-2.0872528553009033	1.01969313621521	-1.7729263305664062	-0.28379350900650024	1.0156919956207275	-0.4984496533870697	2.44292950630188	-1.726646900177002	1.4907358884811401	-1.0771713256835938	-0.202768936753273	-0.6299964785575867	0.8022984266281128	-1.1816043853759766	1.1353943347930908	0.5485192537307739	1.193652868270874	-0.9041563272476196	0.834295928478241	2.473482370376587
0.0028569125570356846	0.7719523906707764	-0.6404236555099487	-0.2207263559103012	-0.1370701640844345	1.819543480873108	0.1904599368572235	-0.20714595913887024	-0.42095160484313965	-0.2935185134410858	0.4367680847644806	0.08575493097305298	-0.8792250156402588	0.8367566466331482	-0.7152643203735352	0.061417385935783386	-0.15997515618801117	1.243510365486145	1.5032991170883179	-1.9707739353179932	-1.4208482503890991	1.2051193714141846	-1.0795953273773193	-0.08030104637145996	-0.10245227813720703	-0.009079169481992722	-0.002587776631116867	0.0818270891904831	-0.7011998295783997	-1.2295550107955933	-0.5705443620681763	-0.3356766998767853	-0.20010298490524292	1.9582628011703491	0.6462118625640869	-0.5110432505607605	-1.9223740100860596	-1.3844040632247925	1.1054532527923584	0.6451430916786194	0.3077067732810974	0.5580769181251526	0.14621731638908386	-0.02341373637318611	-1.0832756757736206	-0.3098844885826111	0.9784132838249207	-0.9543604254722595	0.7695231437683105	-0.5250968933105469	0.09751658886671066	-0.508399248123169	-1.4821536540985107	0.8919730186462402	0.508865237236023	-0.022793663665652275	0.035806767642498016	-0.7013201117515564	0.9566831588745117	-0.9284849166870117	0.10850292444229126	0.08338412642478943	0.589521050453186	-0.7273313999176025	-0.6117015480995178	-0.19548504054546356	-0.8399176597595215	-0.6062819957733154	-0.5407587289810181	0.40140044689178467	1.0196584463119507	-0.4504098892211914	-0.7483490705490112	0.641028642654419	0.5225082039833069	0.5156676769256592	1.3696790933609009	0.8957493901252747	0.9625065922737122	-0.46589964628219604	-1.4861201047897339	-0.8339608311653137	1.7005516290664673	-0.5851682424545288	0.9052252769470215	-1.8495473861694336	0.6655116081237793	1.5955637693405151	0.8812215924263	0.05938328430056572	-0.20465141534805298	-0.027999218553304672	1.0591011047363281	-0.286880761384964	0.18713122606277466	-0.21951599419116974	-0.6324914693832397	1.621419906616211	0.539341926574707	1.005607008934021	-0.6065865755081177	-0.11489112675189972	0.8240008354187012	-0.9023454189300537	-0.5186333656311035	-0.11754158139228821	-0.014532264322042465	0.29695069789886475	0.46507149934768677	-1.4115769863128662	-0.1713329553604126	0.800692081451416	-0.18126556277275085	-0.05015457794070244	-0.9628353714942932	-0.15239743888378143	-0.020458705723285675	-0.9345265626907349	-0.15075445175170898	0.3370373547077179	0.3031233847141266	0.2093980610370636	0.2910710275173187	0.22931918501853943	0.49790865182876587	0.5580369234085083	-0.48713237047195435	-1.5226328372955322
-0.18802997469902039	0.23396287858486176	-0.8806360960006714	-0.47781309485435486	-0.22682207822799683	1.416854977607727	-0.11785811185836792	0.08207705616950989	-0.806735634803772	-0.37330999970436096	0.1745288223028183	0.2593821883201599	-0.8084195852279663	0.7857404947280884	-0.44793349504470825	-0.183806911110878	0.15885885059833527	0.8904086351394653	1.4195142984390259	-1.5388258695602417	-1.3467555046081543	0.7703580856323242	-0.9859848022460938	-0.23253986239433289	-0.15475967526435852	0.14050212502479553	0.1616380512714386	0.0020495913922786713	-0.6624243259429932	-1.134333848953247	-0.2276189625263214	-0.3828507661819458	-0.21979987621307373	1.5579593181610107	0.7820839285850525	-0.5031052827835083	-1.482403039932251	-0.9531267285346985	0.9723439812660217	0.7292478084564209	0.5370206236839294	0.5395642518997192	0.2992493510246277	-0.2584158778190613	-0.8248209953308105	-0.10804980248212814	0.7371727824211121	-0.724898636341095	0.7063066959381104	-0.20557446777820587	0.050242047756910324	-0.45867660641670227	-1.2227058410644531	0.9515028595924377	0.3473232388496399	-0.13906219601631165	0.20275963842868805	-0.7150139212608337	0.6144812703132629	-0.6691767573356628	0.01783119887113571	0.2626665234565735	0.5428594350814819	-0.32860344648361206	-0.5705419778823853	-0.05927519500255585	-0.839853048324585	-0.5199963450431824	-0.5352702140808105	0.09710103273391724	0.9690316915512085	-0.8935080170631409	-0.14742597937583923	0.44995975494384766	0.4108736515045166	0.4883418381214142	0.8577929139137268	0.8281163573265076	1.0058517456054688	-0.6574028730392456	-0.9308397769927979	-0.2968197166919708	1.5563714504241943	-0.20081494748592377	0.6866533756256104	-1.3733422756195068	0.3956548869609833	1.6727014780044556	0.8616209626197815	0.08641532063484192	0.09128379821777344	-0.03409082815051079	1.176582932472229	-0.22527439892292023	0.4504416882991791	-0.44185110926628113	-0.5545510053634644	1.0909007787704468	0.2679930627346039	1.2404956817626953	-0.4021008014678955	-0.07918314635753632	0.5601199865341187	-0.7040632367134094	-0.3478354811668396	-0.38366344571113586	-0.1426258385181427	0.30066072940826416	0.035635776817798615	-1.4794111251831055	0.15675434470176697	0.7206903696060181	-0.17427653074264526	0.078910231590271	-0.47972652316093445	0.04356912523508072	0.2541102170944214	-1.215894103050232	-0.3483116626739502	0.4927690625190735	0.3038080632686615	0.028602533042430878	0.23218779265880585	0.4798046052455902	0.6042327284812927	0.46234533190727234	-0.5133784413337708	-1.3108437061309814
0.2924504578113556	1.071816325187683	-0.28191131353378296	0.22352845966815948	0.08155085891485214	2.058795690536499	0.6419714093208313	-0.535309374332428	0.024890407919883728	-0.16921713948249817	0.8697195053100586	-0.14836567640304565	-0.7998725771903992	0.7588449716567993	-0.9036380052566528	0.2574161887168884	-0.4705582857131958	1.381008267402649	1.236873984336853	-2.1791300773620605	-1.4378091096878052	1.2890504598617554	-1.1097526550292969	-0.07784879952669144	-0.2737520933151245	-0.10807029902935028	-0.27949634194374084	0.21247562766075134	-0.5211529731750488	-0.9844934940338135	-0.7949564456939697	0.02050107717514038	-0.20201759040355682	1.9576916694641113	0.24645082652568817	-0.4292219877243042	-2.0109596252441406	-1.7091269493103027	1.0769802331924438	0.31708404421806335	0.11181457340717316	0.37734535336494446	-0.34783902764320374	-0.06619240343570709	-0.9992705583572388	-0.4744669198989868	0.7630508542060852	-0.8074527382850647	0.33259353041648865	-0.8547967076301575	0.15066546201705933	-0.6602623462677002	-1.1340053081512451	0.32575348019599915	0.4824388921260834	-0.051393285393714905	-0.2210829108953476	-0.35220029950141907	0.803013801574707	-1.1566200256347656	0.1647200584411621	-0.07329131662845612	0.3625377118587494	-1.1612520217895508	-0.4849892854690552	-0.32169657945632935	-0.6148987412452698	-0.5744128227233887	-0.03391985222697258	0.6274080872535706	1.0630232095718384	0.06141846999526024	-1.0482850074768066	0.8270872235298157	0.7735525369644165	0.39489975571632385	1.5822813510894775	0.7927800416946411	0.6987017393112183	-0.09178593754768372	-1.6337343454360962	-1.291229009628296	1.2826056480407715	-0.834861695766449	0.6665691137313843	-2.0498769283294678	0.8088805675506592	1.218367576599121	1.0103859901428223	0.1700354814529419	-0.5387759804725647	0.09170900285243988	0.571769118309021	-0.4967055320739746	-0.3530925512313843	-0.07826538383960724	-0.7941007614135742	1.7854557037353516	0.2657797932624817	0.5589746832847595	-0.5490296483039856	-0.06898243725299835	0.9037214517593384	-0.868490993976593	-0.4386906027793884	0.11447635293006897	0.180198535323143	0.31122517585754395	0.8759998083114624	-1.0504577159881592	-0.2908513844013214	0.8499718904495239	-0.3156990706920624	0.08617855608463287	-1.3078702688217163	-0.12722770869731903	-0.19237303733825684	-0.3913038372993469	0.2129053771495819	-0.048867374658584595	0.46196800470352173	0.5741761326789856	0.1050361692905426	0.1471351832151413	0.1367323398590088	0.4539490044116974	-0.6349171996116638	-1.6175464391708374
-0.06709856539964676	1.2530356645584106	-0.7924686670303345	-1.1323999166488647	1.735617995262146	-1.4277220964431763	-0.28888776898384094	1.3210477828979492	0.800560712814331	-1.3410769701004028	0.3693307340145111	1.3455089330673218	-0.06674955785274506	-1.2216166257858276	1.2143388986587524	0.4364159107208252	0.031065508723258972	-0.695357084274292	-1.9127916097640991	1.5224722623825073	0.5334488749504089	1.7981621026992798	2.738767623901367	2.324842691421509	0.9750307202339172	-0.008337613195180893	-0.6601096987724304	0.03396553173661232	1.0035390853881836	1.6435494422912598	0.37284210324287415	-0.9213043451309204	2.561737537384033	-1.9301302433013916	0.7235754132270813	0.11108403652906418	1.941854476928711	3.472210168838501	-1.8766191005706787	-0.30033501982688904	-0.46058833599090576	1.5752876996994019	0.6344006061553955	2.5304574966430664	0.2745443284511566	-1.181154489517212	-0.31498414278030396	0.1656474769115448	2.2060189247131348	-0.07091137766838074	-0.4515356123447418	1.0371755361557007	-0.521163821220398	0.8152725696563721	-0.11778299510478973	-0.06166861951351166	2.783971071243286	-2.249969244003296	1.7292263507843018	1.6812117099761963	0.349977970123291	0.052298758178949356	0.1704343855381012	2.6270275115966797	1.1080464124679565	1.336059331893921	-0.060776881873607635	0.2747959494590759	-1.2477384805679321	-2.2360775470733643	-0.42359206080436707	-1.4610100984573364	-1.6148866415023804	-2.481050968170166	-1.6575310230255127	1.2152106761932373	-1.7280476093292236	0.6665158867835999	-1.009380578994751	-0.6502581834793091	-0.029415270313620567	0.46065622568130493	1.7590378522872925	-1.5274670124053955	1.0204730033874512	0.9239314794540405	-0.6953149437904358	-3.0941503047943115	-1.9578553438186646	-0.26568448543548584	-0.47664403915405273	-1.4639959335327148	2.3428542613983154	1.4869136810302734	2.644707202911377	-0.18881936371326447	1.0797854661941528	-0.8554021716117859	2.5555992126464844	-0.3078259527683258	-0.09618295729160309	0.9863662123680115	0.21008886396884918	0.9475720524787903	1.1067657470703125	-0.02996813878417015	-0.44821009039878845	-0.6987013816833496	-2.1743216514587402	1.0566469430923462	-1.6591804027557373	-0.2754918336868286	1.0058135986328125	-0.3580741882324219	2.5400850772857666	-1.631632685661316	1.7248151302337646	-1.187756061553955	-0.19408784806728363	-0.6188631057739258	0.8568812012672424	-1.1377898454666138	1.087093710899353	0.7383142709732056	1.1678435802459717	-1.0240414142608643	0.876359760761261	2.600088119506836
