1.8356128931045532	-0.058179229497909546	0.34854331612586975	0.8474199175834656	-0.22467578947544098	0.9712811708450317	-1.2091143131256104	-0.33155563473701477	-2.100386142730713	0.1810925006866455	-0.16910208761692047	0.4697227478027344	-0.37195295095443726	1.0609327554702759	0.4508683979511261	1.2359623908996582	0.09116039425134659	-0.6786110401153564	0.961732029914856	-0.02436468005180359	-0.6480933427810669	-0.6906558275222778	2.066037893295288	-0.43676015734672546	0.28897976875305176	-0.18868261575698853	0.8396221995353699	-0.039980895817279816	-2.0621156692504883	2.391824245452881	-0.9381633400917053	0.15208658576011658	2.1877880096435547	-0.18381676077842712	-0.5142675638198853	-0.4592422842979431	0.37996727228164673	0.4553733766078949	-0.20191235840320587	0.10766080766916275	-0.019647376611828804	0.6878398060798645	0.5022921562194824	-1.3377149105072021	1.0087138414382935	-0.6497243642807007	-0.3962358236312866	-1.7697983980178833	0.27215835452079773	1.2736413478851318	0.6028057932853699	-0.455167680978775	0.221233069896698	0.08709220588207245	0.11777358502149582	-1.8119075298309326	-2.0994861125946045	-0.9211567044258118	-1.0397440195083618	-2.216486692428589	0.2497503161430359	-0.6431736946105957	0.12911003828048706	0.3601694703102112	-2.02173113822937	1.3310050964355469	1.4467229843139648	-1.0625313520431519	1.020231008529663	0.28066378831863403	-0.2727479040622711	0.6211225986480713	0.40315550565719604	-0.44192376732826233	0.253627747297287	0.14807306230068207	0.4443628489971161	1.2651495933532715	-0.7672972679138184	-2.16406512260437	-0.11845625936985016	-2.6749329566955566	0.07893301546573639	1.6777347326278687	1.9083846807479858	2.0569469928741455	-0.48674654960632324	0.32203561067581177	-1.895072102546692	1.3005523681640625	-1.100332498550415	2.2367773056030273	1.372617244720459	-1.1205294132232666	-0.0796041339635849	-0.675520658493042	-0.375768780708313	0.2693779468536377	0.21904321014881134	0.308756560087204	0.38412922620773315	0.7760356664657593	-0.09421750158071518	0.35196784138679504	1.4514667987823486	0.21809013187885284	1.4851031303405762	0.4174058139324188	-0.7186034917831421	0.05204193666577339	-0.09884873032569885	0.15872395038604736	-0.15440435707569122	-1.5998272895812988	-0.013500310480594635	0.18702691793441772	1.341992974281311	-0.5644704699516296	-1.1896799802780151	0.9625877141952515	0.28143957257270813	0.4502708911895752	0.7977145314216614	0.11448050290346146	0.9579986333847046	0.1832028478384018	1.2241779565811157	0.35326534509658813
1.234454870223999	1.1914782524108887	0.6501796245574951	-0.7524430751800537	-0.39630353450775146	-0.372082382440567	-1.187494158744812	0.5293482542037964	-0.330770879983902	-1.7665120363235474	0.22777332365512848	0.19168680906295776	-0.20901477336883545	0.7670331597328186	0.8846858739852905	0.6230524778366089	0.3189433813095093	0.14874514937400818	0.11861743777990341	-1.227251648902893	0.6507779955863953	-0.39931967854499817	-1.0614579916000366	-1.0090898275375366	0.07921961694955826	-0.3488803207874298	1.170444369316101	-0.6500983238220215	-0.886076807975769	0.20606811344623566	-1.1678354740142822	1.1793980598449707	1.0156456232070923	1.361653208732605	-0.35711541771888733	-1.373968243598938	0.811542272567749	-0.4183686077594757	0.22651807963848114	0.8111481070518494	-0.8908368349075317	-0.10637756437063217	-0.08198477327823639	-1.1158159971237183	-0.5114940404891968	0.9680958986282349	-0.8104459643363953	-1.1523362398147583	0.3102640211582184	-0.6840386390686035	-0.37090978026390076	-0.3170025050640106	-0.28007054328918457	-0.0829964131116867	0.4321972131729126	-0.15745684504508972	-1.0607646703720093	1.3920243978500366	-0.7061282396316528	0.18362309038639069	-1.5003786087036133	-0.802145779132843	0.01120084710419178	0.9800713658332825	-1.0065126419067383	0.5527776479721069	1.1127139329910278	0.015940608456730843	0.9665179252624512	0.0872398391366005	-0.24473068118095398	1.2314956188201904	0.28658995032310486	0.062090128660202026	-1.8337434530258179	-0.6452255249023438	0.7121986746788025	0.9535801410675049	0.33311522006988525	-1.5862942934036255	-1.1601556539535522	-1.7014729976654053	0.19486024975776672	1.0680394172668457	0.6996448040008545	0.3881867229938507	-0.9733456969261169	-0.6753061413764954	-0.7235100269317627	1.5582270622253418	0.2019784152507782	0.08506028354167938	-0.09397851675748825	-1.531421422958374	-0.6370090842247009	1.817346215248108	-0.20016713440418243	0.03426657244563103	-0.29554903507232666	-0.24123699963092804	0.016878295689821243	-0.006962260231375694	0.13568434119224548	0.233530193567276	0.5874671339988708	-0.10993662476539612	-0.6241111159324646	1.494866132736206	-0.28887939453125	1.791778564453125	-0.6122018098831177	-1.182269811630249	-0.3822669982910156	-1.708862543106079	-0.6308855414390564	0.6377699971199036	1.5359859466552734	-0.6105749011039734	0.26146066188812256	1.8073313236236572	-0.29644063115119934	-0.15408174693584442	0.45626506209373474	1.54347562789917	-1.404924750328064	1.070387363433838	0.20072731375694275	1.3057632446289062
1.7589298486709595	-0.06619183719158173	0.5138795971870422	0.2596092224121094	-0.4681019186973572	1.1678286790847778	-0.891961395740509	-0.11577200889587402	-1.8410030603408813	1.1222805976867676	-0.6481325030326843	0.4204738438129425	-0.9113130569458008	0.5264161825180054	0.4807589054107666	0.7998676300048828	0.5718153119087219	-1.0276850461959839	1.4335092306137085	0.45549291372299194	-1.4130661487579346	-0.9954200983047485	2.6157290935516357	0.005866642110049725	-0.03141767531633377	-0.1481287181377411	0.7032411098480225	0.094167061150074	-1.8847720623016357	2.1473305225372314	-0.9274170994758606	-0.7052346467971802	2.280534505844116	-0.29832297563552856	-0.4125521183013916	0.2211935967206955	-0.45859670639038086	0.7064058184623718	0.03992980346083641	-0.30694374442100525	0.05813145637512207	1.018297553062439	0.22153924405574799	-0.8969651460647583	1.2138690948486328	-0.9711935520172119	-0.1913045346736908	-0.4782603979110718	-0.14525187015533447	1.368072271347046	0.8734596371650696	0.16286185383796692	0.49072831869125366	-0.2554621398448944	-1.1866754293441772	-1.9900553226470947	-1.4321887493133545	-1.4926000833511353	-0.7619103789329529	-2.456166982650757	0.4784528315067291	-0.6472985744476318	0.000231938436627388	0.0922069400548935	-1.6526144742965698	1.5193977355957031	0.9917001724243164	-0.9178823828697205	0.12206443399190903	0.032655708491802216	-0.3265749514102936	-0.23099519312381744	-0.27416539192199707	-0.24853426218032837	0.987860381603241	1.3568419218063354	0.02191639319062233	0.3788682222366333	-1.1528306007385254	-1.6365355253219604	0.7470925450325012	-1.6222859621047974	-0.21912044286727905	1.3013564348220825	1.886254906654358	2.0616867542266846	-0.19063231348991394	0.3888787031173706	-1.9643834829330444	0.7371857166290283	-1.1057443618774414	2.7852461338043213	1.673453688621521	-0.5118550062179565	0.5895950198173523	-1.7209473848342896	0.3451623022556305	0.3735732436180115	0.6339698433876038	0.16706852614879608	0.0008121589198708534	0.8661770224571228	0.018065068870782852	0.26762333512306213	1.6732509136199951	0.7649364471435547	2.2122302055358887	-0.34722578525543213	-0.1240827739238739	-0.7212206125259399	-0.08731326460838318	0.29148343205451965	-0.4146660566329956	-0.8327068090438843	0.4099084734916687	0.2063244879245758	0.40496063232421875	-0.12223926186561584	-1.5311650037765503	0.36482495069503784	-0.3573257625102997	0.6393964290618896	0.314005047082901	-0.7547054290771484	1.7035022974014282	-0.48015791177749634	1.3033403158187866	-0.07395517826080322
1.46410071849823	-1.0176063776016235	0.6531716585159302	0.2685430347919464	-0.13685879111289978	1.8375202417373657	-0.36642947793006897	-0.03721064329147339	-2.170844554901123	2.150088310241699	-1.8642454147338867	-0.5968788266181946	-0.5242987871170044	-0.35379132628440857	0.22020414471626282	-0.18989571928977966	1.0563828945159912	-0.8388062715530396	1.8700863122940063	1.7711632251739502	-2.3400299549102783	-1.1587656736373901	3.5564773082733154	-0.17722417414188385	0.1543128937482834	0.6732906699180603	0.5979081392288208	0.042267460376024246	-1.7676677703857422	2.7507143020629883	0.34976470470428467	-2.5012052059173584	3.2733042240142822	0.1932283341884613	-1.1324423551559448	0.17039348185062408	-1.5885664224624634	1.1033904552459717	0.994396984577179	0.2523387372493744	0.23980888724327087	1.522098183631897	0.7426741123199463	-0.5105226039886475	2.6965537071228027	-1.04689359664917	0.46465277671813965	0.6494799852371216	-0.9823894500732422	1.8000006675720215	1.4588139057159424	0.25556930899620056	1.7341557741165161	-0.14658032357692719	-2.0894792079925537	-2.9141483306884766	-0.608837902545929	-1.9837538003921509	-1.2911807298660278	-3.7175323963165283	1.731346845626831	-0.03685111925005913	0.031804829835891724	-1.1373226642608643	-1.3217692375183105	2.213059425354004	1.8408256769180298	-0.899296760559082	-0.3480842709541321	-0.5284054279327393	-0.7904513478279114	-0.721671462059021	-0.6934574246406555	0.09629969298839569	2.292715311050415	2.8593292236328125	-0.27833372354507446	-0.8009034395217896	-1.8172175884246826	-0.6513871550559998	2.140890598297119	-0.48788559436798096	-0.29232919216156006	0.9982651472091675	1.7549164295196533	2.072305679321289	0.3418431878089905	0.19118084013462067	-1.8273240327835083	0.05702243745326996	-1.4385370016098022	3.117520570755005	1.8038499355316162	0.2484453022480011	1.567218542098999	-3.004032611846924	1.4905328750610352	0.3569694459438324	0.7827380299568176	-0.011989761143922806	-0.15173441171646118	1.4224419593811035	0.22283026576042175	0.18413597345352173	2.290135145187378	0.5054298639297485	2.9058239459991455	-1.3260788917541504	0.5373654961585999	-2.020864248275757	0.1533145010471344	0.17517539858818054	-1.4286123514175415	-0.4549179971218109	0.7065694332122803	-0.1905108392238617	0.2658154368400574	0.30587446689605713	-1.666491150856018	-0.4593150317668915	-0.562174916267395	1.1973919868469238	1.0642147064208984	-1.9694182872772217	3.289952278137207	-1.91366446018219	0.7170833349227905	0.2892138659954071
1.2447361946105957	0.7667004466056824	0.3479694724082947	0.15474264323711395	-0.014674678444862366	-0.39916926622390747	-1.3179744482040405	0.056088000535964966	-0.7390865087509155	-1.9859685897827148	0.6972382664680481	0.2750541567802429	0.08899620920419693	1.1208457946777344	0.5523909330368042	0.9345501065254211	-0.12373094260692596	-0.04384114593267441	-0.12454124540090561	-1.3287967443466187	0.7466304898262024	-0.24109044671058655	-0.397602915763855	-0.8839711546897888	0.3819909393787384	-0.5201557278633118	0.9413543343544006	-0.400734543800354	-1.2713462114334106	0.8598190546035767	-1.0629547834396362	1.502227783203125	0.9557586312294006	0.7251121401786804	-0.47453680634498596	-1.4010403156280518	0.8722923994064331	-0.34117045998573303	0.15178103744983673	0.7507370710372925	-0.414831280708313	-0.05924125388264656	0.22296319901943207	-1.2555323839187622	-0.2943548858165741	0.7292153835296631	-0.7888383865356445	-2.0927178859710693	0.7931798696517944	-0.09497974067926407	-0.3346380293369293	-0.690670907497406	-0.4722289443016052	0.29426828026771545	1.053306221961975	-0.3224731385707855	-1.6408942937850952	0.8747653961181641	-0.5154009461402893	-0.06832019239664078	-1.0769208669662476	-0.9229320883750916	0.2742461860179901	0.9199561476707458	-1.352062702178955	0.3760770261287689	1.1239697933197021	-0.29656219482421875	1.3393547534942627	0.5027332901954651	-0.02798035554587841	1.418770670890808	0.6234614253044128	-0.3371278941631317	-1.4444419145584106	-1.3918179273605347	0.8157609701156616	1.521158218383789	0.3058258295059204	-1.8867628574371338	-1.3686808347702026	-2.437567710876465	0.32870593667030334	1.1809463500976562	1.0072623491287231	0.7645667195320129	-0.9220439791679382	-0.2768019735813141	-0.8839772939682007	1.3717014789581299	-0.05664462968707085	0.2705341577529907	0.1637793332338333	-1.9171578884124756	-1.1290619373321533	1.560684323310852	-0.9168007969856262	0.2157203108072281	-0.31979408860206604	0.1587694138288498	0.3215206265449524	0.09423467516899109	-0.18655352294445038	0.40353408455848694	0.41544556617736816	-0.003504287451505661	-0.45038923621177673	1.1855485439300537	-0.755574107170105	1.6212345361709595	-0.5406643748283386	-0.6516882181167603	0.058757174760103226	-2.0629279613494873	-0.6622488498687744	0.5205081701278687	1.8130948543548584	-0.9181461930274963	0.04475706070661545	1.7232474088668823	0.33160629868507385	-0.06914568692445755	0.37772300839424133	1.5571887493133545	-1.2568581104278564	1.3925117254257202	0.5183019638061523	0.9648301601409912
-0.9086718559265137	1.657737374305725	-0.9930179119110107	-1.4564900398254395	1.5588191747665405	0.5965759754180908	1.3046880960464478	0.4360511302947998	0.10044233500957489	1.3791619539260864	1.2276504039764404	2.178344964981079	-1.277904987335205	-0.697428286075592	0.6345293521881104	-0.11511837691068649	1.6487717628479004	-0.6169659495353699	-0.9171324372291565	-0.3186967968940735	0.25151994824409485	-0.9502248764038086	-0.26419246196746826	1.1229404211044312	-0.023352349177002907	-1.4051623344421387	0.5274868011474609	-1.4164516925811768	0.8668893575668335	-1.5699305534362793	-0.8184987902641296	0.4937104880809784	-1.447288990020752	-1.603511095046997	0.7441298961639404	1.5349324941635132	0.5486583709716797	0.03474320471286774	-2.569049596786499	-3.015352964401245	-0.3789822459220886	-2.4603703022003174	-0.40442901849746704	0.6367955803871155	-1.1142116785049438	-2.444863796234131	-0.5208957195281982	-0.38358837366104126	0.4550236761569977	0.050332531332969666	-0.3861350119113922	1.9106720685958862	-1.6127091646194458	-1.103736162185669	-0.7354634404182434	0.6826323866844177	1.340232491493225	-0.21808159351348877	1.5246556997299194	1.0337015390396118	-0.17030218243598938	-0.3701513409614563	0.1381669044494629	1.146423101425171	0.529009222984314	-0.7429556250572205	-2.583968162536621	1.3651105165481567	-0.7495934963226318	-0.037935979664325714	1.5835777521133423	-1.5994341373443604	-1.2391210794448853	0.704490065574646	0.49472376704216003	1.6436207294464111	-0.4716906249523163	0.7622590661048889	0.8981732130050659	-0.619961142539978	-1.7985228300094604	0.8603618144989014	0.6259175539016724	-0.6945722699165344	0.4463322162628174	0.3714953660964966	0.7589951753616333	0.7315751910209656	-1.2537503242492676	0.25140097737312317	1.3325213193893433	0.6182247400283813	-0.3393142819404602	1.3285799026489258	-0.2016216218471527	0.47876590490341187	0.6853311061859131	0.770063579082489	1.949142336845398	-0.7035247683525085	-0.6190370321273804	-1.7160718441009521	0.8775201439857483	-0.3708672523498535	-0.027649015188217163	1.4275975227355957	0.7382336258888245	-0.7053370475769043	-0.6397094130516052	-0.2858545482158661	-0.37128230929374695	1.027755618095398	0.6292064189910889	1.6468504667282104	0.669348955154419	2.450080394744873	-2.1916558742523193	-0.7364544868469238	-1.5195531845092773	-1.8105446100234985	-0.8248329758644104	-1.4933857917785645	-2.35308837890625	0.3353223502635956	-0.4192173182964325	0.12281238287687302	1.0353718996047974	-2.037235736846924
2.238773822784424	-0.6991883516311646	0.7069226503372192	0.037872474640607834	-0.4599909782409668	1.996467113494873	-0.84574955701828	-0.08519899845123291	-2.6481056213378906	2.3505194187164307	-1.7021669149398804	-0.10780036449432373	-1.1437633037567139	0.0552351251244545	0.5790951251983643	0.47003620862960815	1.3134139776229858	-1.2974061965942383	2.265019655227661	1.5027869939804077	-2.6687681674957275	-1.5788853168487549	4.176633834838867	-0.038215119391679764	0.00865217112004757	0.2334354817867279	0.9616237878799438	0.07169992476701736	-2.4316818714141846	3.3127176761627197	-0.5567747950553894	-2.199714422225952	3.7702536582946777	0.0385158434510231	-0.9670491814613342	0.36808761954307556	-1.419601559638977	1.2338964939117432	0.864525556564331	-0.13522550463676453	0.20976674556732178	1.7336955070495605	0.49197155237197876	-0.906648576259613	2.576176166534424	-1.3875305652618408	0.14397627115249634	0.33176398277282715	-0.8301199674606323	2.0899720191955566	1.5696123838424683	0.3999144732952118	1.4124858379364014	-0.4189727306365967	-2.4600155353546143	-3.3836429119110107	-1.2179038524627686	-2.2278871536254883	-1.190696120262146	-4.221386909484863	1.5006484985351562	-0.4946286082267761	-0.05305413901805878	-0.6760147213935852	-1.9739995002746582	2.498408317565918	1.7181380987167358	-1.261339783668518	-0.3697279691696167	-0.29854488372802734	-0.8980966210365295	-0.6840884685516357	-0.6786697506904602	0.08588024973869324	2.228956699371338	2.847259759902954	-0.2697506546974182	-0.35780656337738037	-2.0287744998931885	-1.5875352621078491	1.9655539989471436	-1.2338122129440308	-0.4264456033706665	1.6011914014816284	2.5304338932037354	2.8371312618255615	0.021124297752976418	0.28428417444229126	-2.5795507431030273	0.577176034450531	-1.7084369659423828	4.045496463775635	2.2890217304229736	-0.08213271200656891	1.459244966506958	-3.3222224712371826	1.4063124656677246	0.4727444648742676	0.9661906361579895	0.16354119777679443	-0.22479772567749023	1.5272753238677979	0.3551328480243683	0.2620483636856079	2.7605082988739014	0.9453310370445251	3.680879831314087	-1.147108793258667	0.5253434777259827	-1.8254908323287964	-0.132066547870636	0.2765430510044098	-1.2989097833633423	-0.765816330909729	0.8718171119689941	0.11704746633768082	0.3063058853149414	0.14339059591293335	-2.2468087673187256	-0.061013221740722656	-0.8634477853775024	1.189091444015503	0.7103038430213928	-1.765897274017334	3.312638759613037	-1.6274354457855225	1.4386717081069946	0.1996508240699768
-0.8594663739204407	-1.5021965503692627	1.0331599712371826	-0.37254059314727783	-0.2797395586967468	-0.7891268730163574	-0.1543956696987152	-0.007667273283004761	1.207613468170166	-0.5255751609802246	0.6226478815078735	-1.9967858791351318	-0.049308180809020996	-0.7615023851394653	-0.45658499002456665	-1.2577204704284668	-0.3848388195037842	-0.09458749741315842	-0.6890850067138672	-0.015327312052249908	-0.3950127065181732	1.1568396091461182	-1.8123173713684082	0.9835118055343628	-0.6830278038978577	0.08827123790979385	-0.3006535768508911	0.33869725465774536	1.460309386253357	-1.9860012531280518	0.687432587146759	1.2342485189437866	-1.021607518196106	0.4548342227935791	-0.42914262413978577	-0.14741981029510498	0.11962902545928955	-0.8039141297340393	1.1378875970840454	0.005300906952470541	-0.24863141775131226	0.193023681640625	0.0286070816218853	-0.3190785050392151	-0.5060927867889404	0.7831439971923828	0.8221983909606934	2.765916109085083	-1.4503954648971558	-0.6161840558052063	-0.28166255354881287	-1.2437012195587158	0.8500187397003174	0.16035401821136475	0.6169823408126831	1.559894323348999	1.2248802185058594	1.3026971817016602	1.2778770923614502	1.9527957439422607	-0.27773308753967285	0.8048292994499207	-0.7605410218238831	-0.11322230100631714	1.0229535102844238	-1.2706036567687988	-0.3865951895713806	1.0242066383361816	-1.6314641237258911	-0.05707550421357155	-1.2095012664794922	-0.19806675612926483	1.3301117420196533	0.3579154908657074	0.6739873290061951	-0.14622104167938232	0.1777133345603943	-1.3272655010223389	1.266273856163025	1.1135560274124146	-0.017905697226524353	1.8983458280563354	-0.91715008020401	-1.1828646659851074	-1.172130823135376	-2.9593145847320557	-0.7472015023231506	-0.7614712119102478	2.5412914752960205	-1.5435904264450073	-0.46245792508125305	-1.1270711421966553	-1.7455893754959106	0.5755618214607239	-0.5462697148323059	0.8673878908157349	-0.4431934952735901	-1.1498427391052246	-1.0915120840072632	0.2329999953508377	0.855522632598877	1.7068018913269043	1.0447450876235962	-1.9010121822357178	-1.2080748081207275	-0.8522307276725769	-0.5019733309745789	0.7666565179824829	1.023636817932129	-0.14415782690048218	-0.029126644134521484	-1.3746576309204102	-0.5836036801338196	0.35719063878059387	0.7429422736167908	-0.6808051466941833	-0.23738832771778107	0.7478057742118835	1.0577397346496582	-0.3456699252128601	0.4345128536224365	-0.7850096821784973	-0.20948441326618195	0.6071248650550842	-1.2479206323623657	-0.3484303057193756	-0.8118904232978821	1.208972454071045
-0.9175612330436707	1.4244773387908936	-2.1558244228363037	0.6816162467002869	2.042154312133789	0.46533963084220886	1.517918586730957	0.15572404861450195	0.2535296082496643	0.3628440797328949	0.7489764094352722	1.692494511604309	0.9154847860336304	-0.1473160982131958	-0.3529578149318695	0.0327330082654953	0.47345757484436035	0.4180212616920471	-2.0852534770965576	-0.2896277606487274	1.9305245876312256	0.2115807831287384	-0.5157677531242371	-0.3384682834148407	1.1647889614105225	-0.7797509431838989	-0.4047955870628357	-0.5861086845397949	1.5756791830062866	-0.44878950715065	0.5648675560951233	0.18151907622814178	-2.2747011184692383	-1.3606709241867065	1.0076313018798828	0.8040431141853333	0.8749480843544006	-0.6676511168479919	-1.9759243726730347	-0.7129847407341003	0.41778337955474854	-1.4956438541412354	0.5127291679382324	1.5247634649276733	-0.44611090421676636	-1.537210464477539	-0.5838159918785095	-1.8585522174835205	1.4855985641479492	-0.3313601613044739	-0.22849401831626892	1.6716004610061646	-1.8811628818511963	0.09835176169872284	1.147005558013916	0.03018384799361229	1.362277626991272	0.0723947286605835	1.0268601179122925	0.4863084554672241	1.0125319957733154	0.06395556032657623	1.1435691118240356	0.2997206449508667	0.7251074314117432	-0.48448145389556885	-1.3252623081207275	0.6641923189163208	1.2911572456359863	0.4902435839176178	1.8539204597473145	-0.36173710227012634	-0.54117751121521	-0.4379088580608368	-1.0383323431015015	-0.2858508229255676	-0.6797434687614441	1.082952857017517	0.4316179156303406	0.9002873301506042	-1.0274490118026733	0.33652305603027344	1.5814623832702637	-0.7066338658332825	-0.5205730199813843	0.3319530487060547	1.2701228857040405	1.1056495904922485	-0.49930301308631897	0.007883375510573387	1.8870184421539307	-1.5582467317581177	-1.3432235717773438	0.9518365263938904	-0.5527934432029724	0.37753233313560486	-0.26076871156692505	1.2169675827026367	1.1619569063186646	0.08755140006542206	0.19336047768592834	-2.4407150745391846	-0.5067870020866394	0.11069122701883316	0.012518197298049927	-0.9327706694602966	-1.429073452949524	-1.2022989988327026	-1.9851527214050293	0.9298264980316162	0.26749396324157715	0.9659110307693481	1.1993014812469482	1.3221181631088257	-0.639043390750885	1.3890528678894043	-0.5801729559898376	-0.6545177698135376	0.18887415528297424	-1.3368650674819946	0.3259027302265167	-1.0213152170181274	-0.684363067150116	0.5732124447822571	-0.6480932831764221	0.19300472736358643	-0.331669420003891	-2.1439969539642334
-0.7988510727882385	-1.091158390045166	1.0400748252868652	-1.2441169023513794	-1.056552529335022	-1.917534351348877	-0.4492000639438629	-0.08925634622573853	2.0856714248657227	-1.1301401853561401	1.6664538383483887	-1.2776176929473877	-1.0503029823303223	-0.06457027047872543	0.3050030767917633	-0.3806203007698059	-1.0643877983093262	-0.854526698589325	-0.3079407513141632	-1.0267844200134277	-0.8118042349815369	0.5063607692718506	-1.023460865020752	1.3696620464324951	-1.067582130432129	-0.6345757842063904	-0.33242857456207275	1.0955986976623535	-0.15497255325317383	-1.6849548816680908	-0.7410112023353577	1.6410239934921265	-0.9687130451202393	-0.34955525398254395	-0.7250925302505493	0.37037408351898193	-0.6723636388778687	-0.4305066168308258	1.8242738246917725	-0.26271238923072815	0.13304580748081207	0.349741131067276	-0.2471321076154709	-0.6181363463401794	-0.96308434009552	0.6039084196090698	0.09960810095071793	2.0993714332580566	-0.4128916263580322	0.1964980661869049	-0.37861141562461853	-1.1233501434326172	-0.1842728853225708	-0.286080539226532	-0.30479103326797485	1.8674116134643555	0.055821847170591354	0.2752228081226349	2.1141765117645264	2.6942555904388428	-1.3338689804077148	0.33754125237464905	-1.0296894311904907	0.047278136014938354	0.030328480526804924	-1.3672246932983398	-1.230428695678711	0.2985437214374542	-2.401982545852661	0.8528642058372498	-0.4097122251987457	-0.4520457983016968	0.7356762290000916	0.03890874981880188	1.014906406402588	-1.503950834274292	0.11964245140552521	-1.1547935009002686	0.6085025072097778	-0.13722102344036102	-0.6970847845077515	0.9944847226142883	-1.8205535411834717	-0.2718160152435303	-0.6221408843994141	-2.1199567317962646	-0.5843905806541443	-0.5380492806434631	1.9766448736190796	-1.2949966192245483	-0.5147849917411804	-0.2030615508556366	-0.10038840025663376	-0.4251033365726471	-1.6384868621826172	0.5634671449661255	-0.895434558391571	-1.0070691108703613	-0.8088212609291077	0.8352358341217041	0.141187384724617	1.7760649919509888	0.9916912913322449	-0.8259462118148804	-1.4690582752227783	1.3149113655090332	-0.014850709587335587	-0.0738091915845871	1.1281449794769287	-0.14654506742954254	-0.5636796951293945	-0.43455660343170166	0.24296040832996368	-0.14146162569522858	0.8878709673881531	-0.8021384477615356	-0.6627674698829651	0.5640092492103577	0.17423486709594727	-0.014041662216186523	0.13367125391960144	-0.4923362731933594	-1.8092689514160156	0.0641164481639862	-1.9220986366271973	0.3214987516403198	0.40641048550605774	0.9150297045707703
-0.5427765250205994	-0.0398031547665596	-0.9253444075584412	1.3257373571395874	-0.8179206252098083	-0.2288600206375122	0.3370366096496582	-0.01733483374118805	1.4288897514343262	0.1503777652978897	-2.40229868888855	-0.4693002700805664	1.4092895984649658	0.19449040293693542	-1.182668685913086	-0.16858120262622833	-1.448912262916565	1.710766077041626	0.24345561861991882	0.27305835485458374	0.9544176459312439	0.8569017648696899	-0.2873494327068329	-1.167651653289795	0.10118485987186432	1.0385969877243042	-1.4623916149139404	1.2579782009124756	0.7790322303771973	0.34825581312179565	0.9565936326980591	-0.7688486576080322	-1.057639479637146	0.3748779892921448	1.1329470872879028	-0.2695748805999756	-1.147324800491333	0.04968886822462082	0.18676932156085968	1.7127244472503662	1.2875484228134155	0.8826743960380554	-0.20682606101036072	1.6696823835372925	0.04947233200073242	1.5489041805267334	0.28853529691696167	-0.30782169103622437	0.8847851753234863	-0.6133827567100525	-0.5901619791984558	0.08062845468521118	0.09244506061077118	0.41247639060020447	0.39175352454185486	0.382794052362442	0.5117191076278687	-0.5574028491973877	-1.387903094291687	-0.20326559245586395	0.1340489387512207	0.20689143240451813	0.9194298386573792	-1.3808231353759766	0.9143142104148865	-0.16593122482299805	0.3714459538459778	-1.1766594648361206	1.2292227745056152	-0.569586992263794	0.6601502299308777	0.3625691831111908	-0.6063966155052185	-0.4866229295730591	-1.2475833892822266	-1.1736160516738892	0.22488023340702057	-1.2968785762786865	-0.8380392789840698	2.15185809135437	2.0922458171844482	0.3893500566482544	0.16291095316410065	-0.49183234572410583	-1.3985035419464111	0.33760982751846313	1.0532681941986084	-0.010385792702436447	0.27459916472435	-0.16591422259807587	0.563951313495636	-1.7061347961425781	0.21482695639133453	0.2617588937282562	0.8891323208808899	-0.7899599075317383	0.10411688685417175	0.14217062294483185	-0.011100176721811295	-0.1340317577123642	-0.6907228231430054	-1.4564826488494873	-2.4835214614868164	1.4099441766738892	-0.6396413445472717	-1.2610931396484375	-1.888711929321289	-0.46873101592063904	0.11438891291618347	0.08519365638494492	1.234898328781128	0.6983137130737305	0.4992571771144867	0.9347833395004272	-1.2681996822357178	-1.3344545364379883	0.603310227394104	0.828523576259613	1.6271778345108032	0.5365971326828003	-0.4230669438838959	1.3203544616699219	1.281002163887024	-1.6976804733276367	0.27851784229278564	0.5354016423225403	-1.459402084350586	-1.1906182765960693
