3.2230987548828125	3.6721322536468506	-1.701727032661438	0.12138015776872635	-1.656376838684082	-0.7519659399986267	-2.08251953125	2.422044277191162	-0.5256829261779785	0.15152716636657715	1.7613784074783325	2.746687173843384	-0.7675166726112366	3.167070150375366	0.4856413006782532	-0.08170798420906067	-0.17949795722961426	1.0794806480407715	-1.411482810974121	-2.4313583374023438	4.199474334716797	-2.100659132003784	-1.9412604570388794	4.324248790740967	-2.3066797256469727	1.202170968055725	3.0671660900115967	-1.6132694482803345	-0.5099654197692871	-3.204084634780884	-3.9441237449645996	-2.247785806655884	-1.330703854560852	-3.1126503944396973	-0.7328423857688904	-0.19888617098331451	1.2145169973373413	-1.2745285034179688	-0.36120080947875977	1.1239140033721924	0.9672487378120422	-1.543908953666687	1.4041087627410889	2.5842676162719727	1.250025749206543	0.6089634895324707	-1.5153238773345947	-2.3763508796691895	4.500999927520752	-0.9018818736076355	2.062880277633667	3.071392297744751	2.342836380004883	-3.4629387855529785	-1.567696452140808	0.48620808124542236	-2.3753550052642822	-2.9533958435058594	0.5641669631004333	-2.575101137161255	-1.7624318599700928	4.105818748474121	-0.3491396903991699	-1.9193211793899536	1.4447132349014282	-2.7332804203033447	2.6618449687957764	1.9269744157791138	-2.6393072605133057	-1.84718656539917	1.2897369861602783	3.344578504562378	-1.0027532577514648	-3.1130809783935547	2.2544147968292236	0.578478217124939	0.9069557189941406	0.2444661557674408	1.603943109512329	-0.7950219511985779	1.9375308752059937	-0.37230178713798523	1.188859462738037	3.881528377532959	0.026068825274705887	-3.417724609375	2.9334237575531006	-1.127383828163147	0.9636976718902588	2.8545479774475098	-1.5799640417099	0.354495644569397	2.141597270965576	0.677666962146759	0.005386628210544586	-3.6055777072906494	-0.7270979285240173	-0.535981297492981	1.797827124595642	2.1100831031799316	-1.0389659404754639	-1.1566218137741089	3.013381004333496	5.379672050476074	1.1728678941726685	-3.260141134262085	-2.0497543811798096	3.87212872505188	1.1469697952270508	-2.383563280105591	0.10265836864709854	1.231758952140808	-0.010384047403931618	-1.5174775123596191	1.1233088970184326	-3.259401559829712	-0.6521689891815186	-1.699354887008667	3.121253490447998	-1.2615091800689697	-1.0321346521377563	-1.839642882347107	-2.1585633754730225	-2.1768288612365723	2.846491575241089	-2.0334320068359375	-3.0110981464385986	-4.0022687911987305
3.2366063594818115	3.722482442855835	-1.688498616218567	0.1205199733376503	-1.6558862924575806	-0.710198163986206	-2.054748296737671	2.388421058654785	-0.5140430927276611	0.18554016947746277	1.786679744720459	2.7260444164276123	-0.7428879737854004	3.2359793186187744	0.5640516877174377	-0.07025143504142761	-0.2050674557685852	1.146393060684204	-1.464282512664795	-2.440990686416626	4.2460832595825195	-2.0975418090820312	-1.9344875812530518	4.365483283996582	-2.2794620990753174	1.2418100833892822	3.076000213623047	-1.6759361028671265	-0.5423728227615356	-3.253692865371704	-3.9913578033447266	-2.2642385959625244	-1.3111602067947388	-3.149653196334839	-0.7055376172065735	-0.21114122867584229	1.2666096687316895	-1.3145122528076172	-0.3020974397659302	1.1123361587524414	1.0100171566009521	-1.5894807577133179	1.4435513019561768	2.575068712234497	1.2746355533599854	0.6074126362800598	-1.485137939453125	-2.388941764831543	4.5270256996154785	-0.866935670375824	2.1459102630615234	3.0804147720336914	2.348587989807129	-3.4499752521514893	-1.5783348083496094	0.48176050186157227	-2.3187999725341797	-2.944770097732544	0.5622107982635498	-2.5820257663726807	-1.7542331218719482	4.187315940856934	-0.3785786032676697	-1.950988531112671	1.4732080698013306	-2.7482285499572754	2.7422666549682617	1.9068039655685425	-2.6691062450408936	-1.849001169204712	1.3313199281692505	3.32416033744812	-0.9906917214393616	-3.141674518585205	2.24143385887146	0.5895129442214966	0.9353598952293396	0.20371399819850922	1.6469976902008057	-0.7930681705474854	1.9921962022781372	-0.39502209424972534	1.2477900981903076	3.9018983840942383	0.03347300365567207	-3.466613531112671	3.0036818981170654	-1.1584774255752563	0.9412333369255066	2.858363389968872	-1.614220380783081	0.35502615571022034	2.153424024581909	0.7284347414970398	0.040528059005737305	-3.6493983268737793	-0.7154892683029175	-0.602040708065033	1.7659305334091187	2.171279191970825	-1.0146534442901611	-1.1004399061203003	2.972306728363037	5.429300785064697	1.2543370723724365	-3.2918078899383545	-2.037126302719116	3.8942582607269287	1.1170154809951782	-2.462038993835449	0.04839860647916794	1.2478772401809692	0.0427461639046669	-1.5210163593292236	1.0996623039245605	-3.2927746772766113	-0.6008822321891785	-1.7487475872039795	3.125751495361328	-1.2584911584854126	-1.0590331554412842	-1.9030096530914307	-2.1770830154418945	-2.1643338203430176	2.908515453338623	-2.043757438659668	-3.035911798477173	-4.048961639404297
3.2492787837982178	3.735891103744507	-1.6857575178146362	0.121456079185009	-1.651544451713562	-0.6996028423309326	-2.052391529083252	2.3786330223083496	-0.5123261213302612	0.1903316229581833	1.7973217964172363	2.7212417125701904	-0.734161913394928	3.2560646533966064	0.5885908007621765	-0.06242680922150612	-0.20864595472812653	1.1613163948059082	-1.4870036840438843	-2.4469175338745117	4.263514518737793	-2.0980122089385986	-1.9316993951797485	4.385020732879639	-2.273699998855591	1.2501707077026367	3.0798330307006836	-1.6955652236938477	-0.5568399429321289	-3.272078275680542	-4.010337829589844	-2.278613328933716	-1.3076107501983643	-3.160555362701416	-0.7023107409477234	-0.2119377702474594	1.279694676399231	-1.3274009227752686	-0.2910647988319397	1.118844747543335	1.0233248472213745	-1.5994569063186646	1.462530493736267	2.576294183731079	1.2774025201797485	0.6156237125396729	-1.4741885662078857	-2.403243064880371	4.541368007659912	-0.8510369062423706	2.1747846603393555	3.090475559234619	2.3498315811157227	-3.451009511947632	-1.5842559337615967	0.4726405143737793	-2.306063652038574	-2.9455339908599854	0.5628287196159363	-2.5853517055511475	-1.754927635192871	4.223539352416992	-0.3933869004249573	-1.9623522758483887	1.4802205562591553	-2.7464685440063477	2.765312671661377	1.8976157903671265	-2.684861421585083	-1.8474922180175781	1.3487756252288818	3.3264777660369873	-0.9905842542648315	-3.160046339035034	2.24489164352417	0.596680760383606	0.9365789294242859	0.19127443432807922	1.6694650650024414	-0.7991020083427429	2.0120129585266113	-0.4092586636543274	1.273176908493042	3.914605140686035	0.028834443539381027	-3.4804649353027344	3.034285306930542	-1.1663596630096436	0.9365411400794983	2.862055540084839	-1.6174887418746948	0.36386626958847046	2.155071258544922	0.7435079216957092	0.05472857505083084	-3.67051362991333	-0.7129849791526794	-0.6230419278144836	1.761852502822876	2.195345878601074	-1.0170365571975708	-1.0894414186477661	2.96160626411438	5.457062721252441	1.2851272821426392	-3.3015382289886475	-2.037625789642334	3.9004440307617188	1.106550693511963	-2.4868154525756836	0.040084391832351685	1.2547221183776855	0.054297707974910736	-1.5210739374160767	1.1012508869171143	-3.301302671432495	-0.5810487866401672	-1.7632806301116943	3.125148057937622	-1.2657476663589478	-1.0637328624725342	-1.9206219911575317	-2.181612014770508	-2.1672961711883545	2.9310061931610107	-2.0423526763916016	-3.054028272628784	-4.069120407104492
-4.436583518981934	-1.7240620851516724	5.309268951416016	2.7463932037353516	-2.530254602432251	2.3607819080352783	1.8553197383880615	-2.0793581008911133	4.930586814880371	3.2521140575408936	2.83333420753479	-1.360849380493164	2.577383041381836	-1.0678454637527466	3.0920937061309814	-0.7327743768692017	-2.366471290588379	3.937230110168457	-5.21240234375	-0.3583718538284302	-4.3824872970581055	0.8198330402374268	-1.081661343574524	-1.0920640230178833	3.9334752559661865	3.4325098991394043	0.5034164190292358	-3.5208680629730225	4.279752254486084	-0.15325841307640076	-0.9287970066070557	-1.8045828342437744	1.256544589996338	3.5459909439086914	0.9956663250923157	-4.273874759674072	3.949633836746216	-2.173718214035034	4.076467990875244	0.99001145362854	-3.2587080001831055	-0.13997480273246765	-3.925992727279663	0.9114104509353638	2.625871181488037	2.804550886154175	-1.0773119926452637	5.338137149810791	-1.9933500289916992	2.1235263347625732	-0.0914604663848877	1.217695951461792	-2.5552620887756348	5.166761875152588	3.775192975997925	-0.2606096863746643	5.39914083480835	4.871724605560303	0.45221540331840515	0.5496687889099121	6.038726329803467	-0.5774781107902527	-0.44687071442604065	-2.5040054321289062	-1.6225903034210205	2.0756657123565674	-2.8217694759368896	-1.9937323331832886	1.7938125133514404	-0.3196764290332794	4.205239295959473	-5.641787528991699	-1.049545168876648	-0.2431916892528534	-3.3446407318115234	-1.951791763305664	2.780184030532837	-4.153745651245117	-2.561608076095581	0.13710907101631165	1.9280800819396973	1.3532726764678955	1.8954036235809326	-0.4654296338558197	0.07274197041988373	-1.4528526067733765	-0.20814715325832367	0.7661038637161255	-0.6550807952880859	-0.7712526917457581	-2.24328351020813	-3.6271822452545166	-4.7316155433654785	4.8880205154418945	0.9941922426223755	-1.4365496635437012	4.289360523223877	-2.9191555976867676	-7.0480055809021	-3.8000266551971436	4.34621000289917	4.8625569343566895	-1.6618068218231201	-2.426482677459717	2.552417278289795	-2.617835760116577	0.19933882355690002	-1.8417658805847168	-2.164074182510376	-0.22797982394695282	-1.8039389848709106	3.507669448852539	2.9917569160461426	2.3639581203460693	-1.2396501302719116	1.5870589017868042	1.4294278621673584	-1.9228849411010742	-6.253640174865723	-3.5838096141815186	1.1222509145736694	-3.4182546138763428	4.77186393737793	-1.7348015308380127	-1.341200828552246	-2.0484113693237305	1.4407804012298584	1.161178708076477
-4.400577068328857	-1.7007114887237549	5.271604061126709	2.7274484634399414	-2.5076160430908203	2.3458471298217773	1.8434950113296509	-2.068358898162842	4.887148380279541	3.222123384475708	2.8126397132873535	-1.351112961769104	2.5642833709716797	-1.0473026037216187	3.0862877368927	-0.7278113961219788	-2.359208583831787	3.9141039848327637	-5.19881010055542	-0.3573824465274811	-4.35163688659668	0.820388674736023	-1.0769380331039429	-1.0681730508804321	3.9138686656951904	3.4166719913482666	0.49990031123161316	-3.5094094276428223	4.2395524978637695	-0.16484656929969788	-0.9386464953422546	-1.7962067127227783	1.242277979850769	3.517324924468994	0.991946280002594	-4.247573375701904	3.9207406044006348	-2.1627357006073	4.048654556274414	0.9853207468986511	-3.2221522331237793	-0.13337399065494537	-3.8799917697906494	0.9039814472198486	2.604475259780884	2.7878992557525635	-1.0591470003128052	5.2923903465271	-1.9694764614105225	2.1216609477996826	-0.07198181748390198	1.2213640213012695	-2.5309154987335205	5.129310131072998	3.7353675365448	-0.2775210738182068	5.371584892272949	4.831189155578613	0.4504176080226898	0.5456607341766357	5.990082263946533	-0.5490208268165588	-0.4551100730895996	-2.500107765197754	-1.5959506034851074	2.0687263011932373	-2.792196035385132	-1.9918458461761475	1.766714096069336	-0.31422296166419983	4.19063138961792	-5.602748394012451	-1.0488147735595703	-0.24694833159446716	-3.3172316551208496	-1.929359793663025	2.7659788131713867	-4.135660171508789	-2.5259850025177	0.13676433265209198	1.922526240348816	1.340590000152588	1.902565598487854	-0.453553706407547	0.06575867533683777	-1.4533897638320923	-0.18666546046733856	0.7552294731140137	-0.651008129119873	-0.7600972652435303	-2.2305872440338135	-3.5845372676849365	-4.688121795654297	4.859461784362793	0.9941381216049194	-1.4441698789596558	4.254698753356934	-2.9205775260925293	-7.003010272979736	-3.7661941051483154	4.316076755523682	4.840969562530518	-1.6552373170852661	-2.3935084342956543	2.5496938228607178	-2.6054766178131104	0.18919599056243896	-1.823390245437622	-2.153104066848755	-0.24554955959320068	-1.7949248552322388	3.4866385459899902	2.9730067253112793	2.3430097103118896	-1.2257673740386963	1.5644524097442627	1.4287159442901611	-1.914630651473999	-6.213140964508057	-3.569106340408325	1.1071984767913818	-3.408857583999634	4.73419713973999	-1.7248725891113281	-1.3315092325210571	-2.0384156703948975	1.4108964204788208	1.1364670991897583
-4.439158916473389	-1.7240287065505981	5.311366081237793	2.746894121170044	-2.532705545425415	2.3620800971984863	1.856115698814392	-2.07901668548584	4.932100772857666	3.254049777984619	2.8342037200927734	-1.3604806661605835	2.5773046016693115	-1.0674394369125366	3.092132329940796	-0.7343930006027222	-2.3683674335479736	3.9394478797912598	-5.213155746459961	-0.3579307496547699	-4.383703231811523	0.8194856643676758	-1.082242727279663	-1.0927687883377075	3.9337828159332275	3.4338817596435547	0.5046814680099487	-3.521890878677368	4.282064437866211	-0.1527884304523468	-0.9292285442352295	-1.803766131401062	1.257484793663025	3.5464329719543457	0.9972392320632935	-4.276472091674805	3.9515020847320557	-2.1746926307678223	4.078718662261963	0.9891507029533386	-3.259613513946533	-0.14129924774169922	-3.9287750720977783	0.911797821521759	2.627650499343872	2.804349899291992	-1.078833818435669	5.340937614440918	-1.9938256740570068	2.121990442276001	-0.09276652336120605	1.2176244258880615	-2.5553863048553467	5.168389797210693	3.7767648696899414	-0.2594476044178009	5.400089740753174	4.872780799865723	0.4522637128829956	0.5492175221443176	6.040920257568359	-0.5790030360221863	-0.44613778591156006	-2.504897356033325	-1.621998906135559	2.0746004581451416	-2.821967601776123	-1.993058443069458	1.7948921918869019	-0.3210708200931549	4.205803394317627	-5.6440749168396	-1.0492868423461914	-0.24240878224372864	-3.3456740379333496	-1.953596830368042	2.781696081161499	-4.1554155349731445	-2.5643746852874756	0.13800668716430664	1.9278548955917358	1.3557543754577637	1.8947880268096924	-0.4661730229854584	0.0743759274482727	-1.4530181884765625	-0.20971892774105072	0.7656888365745544	-0.6548246741294861	-0.7715909481048584	-2.2462499141693115	-3.6295852661132812	-4.732238292694092	4.889986038208008	0.9940948486328125	-1.436378836631775	4.291262626647949	-2.919966220855713	-7.050316333770752	-3.801562547683716	4.349735260009766	4.863667964935303	-1.6615653038024902	-2.4293901920318604	2.551556348800659	-2.6191117763519287	0.1991899311542511	-1.841254711151123	-2.1645703315734863	-0.22735527157783508	-1.8061270713806152	3.5086042881011963	2.993030071258545	2.3644580841064453	-1.2413079738616943	1.5872652530670166	1.4285989999771118	-1.9231531620025635	-6.254164695739746	-3.5837180614471436	1.121295690536499	-3.4191112518310547	4.772750377655029	-1.735792875289917	-1.3420583009719849	-2.050156354904175	1.4424035549163818	1.1618646383285522
-4.5386881828308105	-1.7808314561843872	5.416169166564941	2.7976150512695312	-2.594958543777466	2.407788038253784	1.8893022537231445	-2.109157085418701	5.046774387359619	3.334672212600708	2.8915390968322754	-1.3859094381332397	2.6142187118530273	-1.1128065586090088	3.1151340007781982	-0.7500683069229126	-2.397366523742676	4.007989883422852	-5.262334823608398	-0.36036568880081177	-4.46522331237793	0.8203675150871277	-1.094764232635498	-1.1498767137527466	3.99001145362854	3.4821157455444336	0.5170912742614746	-3.559675455093384	4.387905120849609	-0.12743133306503296	-0.9103924036026001	-1.8270018100738525	1.2967393398284912	3.6202445030212402	1.012571930885315	-4.3526787757873535	4.030239582061768	-2.209134101867676	4.15704345703125	1.000110149383545	-3.3515729904174805	-0.1611073911190033	-4.046996593475342	0.9300660490989685	2.687589168548584	2.8492319583892822	-1.1231054067611694	5.46385383605957	-2.0536885261535645	2.1299359798431396	-0.13825714588165283	1.2118523120880127	-2.616935968399048	5.27130651473999	3.8788161277770996	-0.22225111722946167	5.48179292678833	4.979727268218994	0.4567634165287018	0.5605982542037964	6.170777797698975	-0.6469495296478271	-0.4283680319786072	-2.5225911140441895	-1.6830495595932007	2.0951199531555176	-2.8950154781341553	-2.002307415008545	1.8616410493850708	-0.33656978607177734	4.252933502197266	-5.752671718597412	-1.0525537729263306	-0.23167437314987183	-3.4161930084228516	-2.013387680053711	2.824244499206543	-4.212962627410889	-2.657602548599243	0.1407136619091034	1.94485604763031	1.393944263458252	1.8840340375900269	-0.49609890580177307	0.09506338834762573	-1.4566195011138916	-0.25988689064979553	0.7908112406730652	-0.6665058732032776	-0.8005415201187134	-2.2897040843963623	-3.7395246028900146	-4.845285892486572	4.973287582397461	0.9985290765762329	-1.4233380556106567	4.385267734527588	-2.9297895431518555	-7.177720069885254	-3.889733076095581	4.43804931640625	4.928189277648926	-1.6827195882797241	-2.51674747467041	2.5633492469787598	-2.6567604541778564	0.22088313102722168	-1.8855643272399902	-2.1980020999908447	-0.18742036819458008	-1.838582158088684	3.566279888153076	3.0468263626098633	2.419266700744629	-1.2793676853179932	1.6428840160369873	1.4345570802688599	-1.9466848373413086	-6.365192890167236	-3.6239891052246094	1.1553571224212646	-3.4518985748291016	4.872191905975342	-1.7648017406463623	-1.3694837093353271	-2.082798480987549	1.5139808654785156	1.2221324443817139
1.4083104133605957	0.12818358838558197	-1.3214082717895508	-0.12237914651632309	2.577148199081421	0.7321974635124207	0.17211848497390747	-2.1177194118499756	-0.6824617385864258	-1.7144784927368164	-0.19071361422538757	-1.839098334312439	1.203983187675476	-0.007816551253199577	2.381012201309204	1.570021390914917	0.8021811246871948	-1.0171266794204712	-1.5139591693878174	-0.3073524236679077	0.15506255626678467	1.0782784223556519	1.377336025238037	0.7331247925758362	1.8810395002365112	-0.23936492204666138	-2.412139415740967	-0.41692864894866943	-2.7268545627593994	-1.5024985074996948	-0.34866148233413696	-0.6566044092178345	-0.1714606136083603	0.057183887809515	-0.44476205110549927	1.6605910062789917	-1.327131986618042	-0.025631599128246307	-1.493649959564209	0.6849894523620605	1.9535822868347168	1.638180136680603	3.7623188495635986	-1.829793930053711	-1.5202441215515137	0.4364789128303528	3.0185739994049072	-2.2097387313842773	-0.5223218202590942	3.237931966781616	2.9506959915161133	-0.49987566471099854	0.05558254197239876	0.6048952341079712	-1.1558915376663208	-2.077587366104126	1.6965941190719604	0.37725830078125	0.27722978591918945	0.9544227719306946	-1.5635969638824463	2.9135890007019043	-1.5434082746505737	-0.3826048672199249	0.2847216725349426	2.6050050258636475	0.7257753610610962	-2.746016025543213	-1.296228289604187	2.4242939949035645	1.1708060503005981	0.2787202298641205	-0.07695566117763519	-0.4957224726676941	0.3673250675201416	1.7117489576339722	-0.7907532453536987	-0.5336382985115051	3.746093988418579	-0.03750394657254219	1.444940447807312	-1.723088026046753	3.065592050552368	0.09863836318254471	-2.3115687370300293	-0.3917205333709717	3.37743878364563	0.29848089814186096	-0.9596520066261292	-0.37004852294921875	2.487471342086792	2.6109399795532227	-0.1432948112487793	-0.8195927739143372	0.8206508159637451	-0.9986698031425476	-1.460195779800415	-1.484163761138916	-0.06986066699028015	1.1387507915496826	-2.2322895526885986	1.3692570924758911	-2.482675552368164	2.1670351028442383	2.6247291564941406	1.010607361793518	0.5665239095687866	-1.9339346885681152	-0.8977676033973694	-2.4390602111816406	0.36980724334716797	-0.5308710336685181	0.662657618522644	-0.7774028778076172	1.1575747728347778	-0.6130223870277405	2.7868659496307373	-0.21037761867046356	-1.6599637269973755	-0.8573777675628662	0.5414966940879822	-1.0177816152572632	-0.4176836609840393	1.6956837177276611	1.0401581525802612	2.090400218963623	-1.9438687562942505	-0.6722797155380249
1.4262337684631348	0.23314209282398224	-1.3342878818511963	-0.18179458379745483	2.55484938621521	0.8245011568069458	0.2102675586938858	-2.1021599769592285	-0.7115875482559204	-1.6532187461853027	-0.20717859268188477	-1.8436567783355713	1.209125280380249	0.14401496946811676	2.456543445587158	1.5358896255493164	0.7473450899124146	-0.9240099787712097	-1.5548228025436401	-0.3010078966617584	0.26467469334602356	1.0684734582901	1.4009780883789062	0.7662514448165894	1.870062232017517	-0.1919647604227066	-2.4176642894744873	-0.4934251010417938	-2.7879233360290527	-1.563535451889038	-0.409511536359787	-0.5898686051368713	-0.12835970520973206	-0.05114859715104103	-0.3746492862701416	1.6594657897949219	-1.2850375175476074	-0.06387685984373093	-1.4182217121124268	0.6170650720596313	2.0486669540405273	1.5699970722198486	3.8378639221191406	-1.8618757724761963	-1.487180233001709	0.36467409133911133	3.063981771469116	-2.234158515930176	-0.46675655245780945	3.2411320209503174	3.0543723106384277	-0.5312697887420654	0.12597955763339996	0.5937260985374451	-1.2010445594787598	-2.0720200538635254	1.755313515663147	0.3438664972782135	0.2814066708087921	0.9454349279403687	-1.6117098331451416	3.006578207015991	-1.5671451091766357	-0.4360272288322449	0.3928777277469635	2.550226926803589	0.9010435938835144	-2.7507591247558594	-1.3315380811691284	2.4311752319335938	1.1835458278656006	0.2808161973953247	-0.023264262825250626	-0.4877188205718994	0.37368080019950867	1.6991934776306152	-0.746774435043335	-0.5945364236831665	3.7821972370147705	0.005575630813837051	1.4708328247070312	-1.7138805389404297	3.1167590618133545	0.10542736947536469	-2.239470958709717	-0.44376689195632935	3.4657509326934814	0.22932974994182587	-0.983436644077301	-0.3670652210712433	2.402116537094116	2.625886917114258	-0.07478272914886475	-0.7734531164169312	0.8671531677246094	-1.0269774198532104	-1.4923955202102661	-1.5730705261230469	-0.06540394574403763	1.2620446681976318	-2.1832704544067383	1.4368932247161865	-2.5348949432373047	2.16941237449646	2.666470527648926	0.977702796459198	0.5657281875610352	-1.8642971515655518	-0.9356333613395691	-2.5392582416534424	0.24508723616600037	-0.5767748951911926	0.7310823202133179	-0.8090552091598511	1.0834925174713135	-0.6989449262619019	2.872649669647217	-0.2535344958305359	-1.5740755796432495	-0.7895243167877197	0.4296848177909851	-1.0789700746536255	-0.4896124601364136	1.7157940864562988	1.1241244077682495	2.0745415687561035	-1.9858167171478271	-0.7461455464363098
1.4447816610336304	-0.0007682321593165398	-1.2714349031448364	-0.03468432277441025	2.6053621768951416	0.6130660176277161	0.10103124380111694	-2.1385855674743652	-0.6061658263206482	-1.7756273746490479	-0.11014474928379059	-1.8210293054580688	1.2175413370132446	-0.15788640081882477	2.322234630584717	1.6532237529754639	0.8812078833580017	-1.1068605184555054	-1.5149035453796387	-0.3588634133338928	0.07810163497924805	1.0621428489685059	1.333385705947876	0.7580617666244507	1.8780027627944946	-0.2879367470741272	-2.357801675796509	-0.3608764708042145	-2.6628191471099854	-1.471097469329834	-0.32389068603515625	-0.8127682209014893	-0.22667048871517181	0.16984310746192932	-0.5578681826591492	1.6646668910980225	-1.3386878967285156	-0.016031727194786072	-1.5807809829711914	0.8229702115058899	1.814407229423523	1.6852704286575317	3.681589365005493	-1.7371901273727417	-1.5342941284179688	0.5952742695808411	2.9411065578460693	-2.2237346172332764	-0.535224974155426	3.2550199031829834	2.8774571418762207	-0.42162835597991943	-0.04987172409892082	0.5955094695091248	-1.0990468263626099	-2.0898540019989014	1.6125962734222412	0.4067203104496002	0.26861563324928284	0.9344754219055176	-1.4780986309051514	2.8774726390838623	-1.5329912900924683	-0.3389878273010254	0.1288868933916092	2.6646904945373535	0.5298430323600769	-2.743802547454834	-1.2733360528945923	2.4043240547180176	1.1976056098937988	0.3294769525527954	-0.14974279701709747	-0.582362949848175	0.3747780919075012	1.7122609615325928	-0.832181453704834	-0.4563799798488617	3.7354605197906494	-0.14767102897167206	1.4676536321640015	-1.7888431549072266	3.0477802753448486	0.15218448638916016	-2.4357428550720215	-0.3664817214012146	3.3240373134613037	0.39334890246391296	-0.9253072142601013	-0.35245025157928467	2.589071035385132	2.5833730697631836	-0.24971219897270203	-0.8328847289085388	0.7965669631958008	-1.0123167037963867	-1.388328194618225	-1.3808059692382812	-0.0704454854130745	1.021543264389038	-2.3067421913146973	1.266421914100647	-2.393754482269287	2.2618660926818848	2.6450657844543457	1.0104660987854004	0.5539469718933105	-1.9882152080535889	-0.8583212494850159	-2.35329008102417	0.5404394865036011	-0.44525834918022156	0.5933985710144043	-0.7247001528739929	1.2825392484664917	-0.5181411504745483	2.697568893432617	-0.21798911690711975	-1.7569501399993896	-0.9922967553138733	0.697397768497467	-0.9666728973388672	-0.3081846535205841	1.6243798732757568	1.0015835762023926	2.106015205383301	-1.9282525777816772	-0.6366396546363831
1.3464875221252441	0.048965077847242355	-1.3333433866500854	-0.04817917197942734	2.5967957973480225	0.6249070167541504	0.11961330473423004	-2.1475958824157715	-0.7205908894538879	-1.8439500331878662	-0.19134727120399475	-1.819714903831482	1.207125186920166	-0.1842726469039917	2.312755584716797	1.5626490116119385	0.8285138010978699	-1.137395977973938	-1.532888650894165	-0.28142082691192627	-0.018267933279275894	1.1324573755264282	1.3161073923110962	0.7040668725967407	1.924636960029602	-0.27353858947753906	-2.427692413330078	-0.3481930196285248	-2.6620006561279297	-1.437340497970581	-0.2902311086654663	-0.7462263107299805	-0.24903614819049835	0.20528140664100647	-0.5145666003227234	1.633856177330017	-1.3997995853424072	0.041503891348838806	-1.6007094383239746	0.7732829451560974	1.9057844877243042	1.7735592126846313	3.7372543811798096	-1.823364496231079	-1.6028597354888916	0.5064337849617004	3.010721206665039	-2.181796073913574	-0.5785667896270752	3.2469773292541504	2.835494041442871	-0.41800805926322937	0.008956734091043472	0.6241376996040344	-1.136078119277954	-2.158520460128784	1.6599552631378174	0.40716224908828735	0.27823927998542786	0.9602256417274475	-1.5336313247680664	2.8613440990448	-1.5741420984268188	-0.35189124941825867	0.19834676384925842	2.720885992050171	0.5240607857704163	-2.779857873916626	-1.3206977844238281	2.436533212661743	1.2007601261138916	0.25864776968955994	-0.1786068081855774	-0.5138885378837585	0.38839587569236755	1.7615232467651367	-0.8541656732559204	-0.5344860553741455	3.7554357051849365	-0.0811270922422409	1.415347933769226	-1.696124792098999	3.0472018718719482	0.08530722558498383	-2.410867214202881	-0.3403756618499756	3.306053400039673	0.3527897596359253	-0.9074574112892151	-0.3548237979412079	2.5769875049591064	2.6587932109832764	-0.2021753191947937	-0.8831502795219421	0.744566798210144	-1.0152904987335205	-1.4585046768188477	-1.4444353580474854	-0.08570931106805801	0.9948671460151672	-2.2904999256134033	1.3288499116897583	-2.4273366928100586	2.165046453475952	2.5801820755004883	1.0428903102874756	0.5191634297370911	-2.026231050491333	-0.858915388584137	-2.337944984436035	0.50830078125	-0.4679614007472992	0.5802720785140991	-0.7479500770568848	1.2563529014587402	-0.5352084040641785	2.723639726638794	-0.10511898994445801	-1.7910805940628052	-0.9608129262924194	0.6401286721229553	-0.961364209651947	-0.3479951024055481	1.645338535308838	0.8914395570755005	2.1059787273406982	-1.9457769393920898	-0.595877468585968
