-0.5213983058929443	2.7737131118774414	-1.524726152420044	0.5898376703262329	3.4481186866760254	0.09342142194509506	-1.321132779121399	-0.027303900569677353	-2.344048500061035	-0.8795903325080872	0.13790422677993774	-1.6044554710388184	1.2969437837600708	-2.5056703090667725	-0.40948477387428284	-1.8384923934936523	-0.1478756219148636	0.18570859730243683	1.3727377653121948	0.7349750995635986	-1.4474714994430542	-2.675471782684326	0.7684475183486938	-0.42613422870635986	-0.3427375257015228	-0.4013482630252838	-0.06407719850540161	-0.01903918758034706	-0.8117474913597107	0.7977244853973389	0.6499709486961365	0.5505012273788452	-0.7699180841445923	-0.3328947424888611	-0.010931875556707382	-0.06898581981658936	-2.180008888244629	0.815354585647583	-1.3577927350997925	0.34607404470443726	-0.42614030838012695	0.20824217796325684	1.152909278869629	2.5626039505004883	-1.057726502418518	-1.7236261367797852	-1.3360675573349	-2.686389684677124	0.012063359841704369	-0.18126027286052704	-2.1641440391540527	-1.7681472301483154	2.836826801300049	0.18078625202178955	2.6344475746154785	-0.5185536742210388	2.2818760871887207	-0.7191068530082703	0.017146773636341095	1.3972231149673462	-1.5265930891036987	-0.43137022852897644	-0.3891775906085968	-2.117332935333252	2.817943572998047	-0.9010376930236816	1.6689097881317139	1.8385695219039917	-0.5984692573547363	1.3558162450790405	0.7318788766860962	-0.5044407248497009	1.221785306930542	-2.466499090194702	2.034022569656372	-0.06679517030715942	0.9919800162315369	1.5367791652679443	0.2654535174369812	0.4084448218345642	1.9740233421325684	-0.6348734498023987	-1.6049902439117432	0.10505031049251556	1.6131680011749268	-0.8174865245819092	-2.0578415393829346	-1.0355697870254517	-0.5408124923706055	-2.1049466133117676	0.6743356585502625	1.0254615545272827	0.8987943530082703	-0.9636488556861877	0.28574901819229126	1.441136121749878	0.8704548478126526	-2.179433822631836	-0.9261519908905029	0.8938171863555908	-0.053719744086265564	1.3349977731704712	-2.4796760082244873	-0.4108090400695801	-0.28012391924858093	-0.9888908863067627	-0.21029536426067352	1.7182352542877197	1.9366531372070312	-1.1397137641906738	-2.7574639320373535	0.5908259153366089	0.6500999927520752	1.5112895965576172	-2.985630750656128	-0.2804696559906006	0.5868080854415894	-1.4498133659362793	1.754608154296875	-1.6536897420883179	1.8839410543441772	0.5630886554718018	0.43944987654685974	-0.706710696220398	-0.6508788466453552	-1.8703128099441528	-1.2072073221206665	0.29208555817604065
0.5646401643753052	0.5499057769775391	1.0855727195739746	-0.3734915554523468	-2.0022354125976562	0.15649542212486267	1.2826136350631714	-0.19314396381378174	-1.3588250875473022	1.040274977684021	-0.7895698547363281	-0.5612373352050781	-1.6409080028533936	-0.39134663343429565	0.05154460296034813	0.768226146697998	1.8952152729034424	-0.7000030279159546	-0.10311368107795715	-0.3358582556247711	1.0185155868530273	0.30999279022216797	0.14456337690353394	-0.18125379085540771	-0.09203815460205078	-0.45020344853401184	-0.89274001121521	-0.939197301864624	-0.406669020652771	0.659325361251831	-1.2845573425292969	-1.2720280885696411	-0.020096629858016968	0.36332911252975464	1.1740798950195312	-0.3656056225299835	1.4005014896392822	0.6885310411453247	-1.0023391246795654	-0.5026243329048157	-0.5935814380645752	-1.129972219467163	-0.3657926321029663	0.4414673149585724	-0.30025678873062134	2.0329434871673584	0.7985062003135681	1.139231562614441	-0.9108439683914185	1.8997248411178589	-0.40345945954322815	-1.281306505203247	-1.435605764389038	-0.7343432903289795	-1.0962774753570557	0.6173014640808105	0.5642414689064026	0.7617281079292297	-1.2325445413589478	0.5634498000144958	0.7674758434295654	-0.09243117272853851	0.842156708240509	1.0547044277191162	-1.5937672853469849	-0.16723203659057617	-0.26750415563583374	-1.9704844951629639	-0.3271283805370331	-0.6793888807296753	-1.064201831817627	-0.06515158712863922	1.0604238510131836	-1.9438433647155762	1.199198842048645	-1.0767871141433716	-0.19641675055027008	-1.0218019485473633	1.5553193092346191	1.9408206939697266	-0.8530077934265137	-1.1793025732040405	-1.6295273303985596	-1.1524795293807983	-0.3125014901161194	-1.18520987033844	1.0378592014312744	-0.37133949995040894	-1.5013688802719116	1.669372797012329	1.397143840789795	0.3784220516681671	-0.24842670559883118	-1.5785000324249268	1.1668918132781982	-0.6282079219818115	1.8912590742111206	-0.12099321186542511	1.0255556106567383	1.8699222803115845	-1.0365285873413086	1.0643283128738403	0.4693114757537842	0.5270365476608276	0.8719094395637512	-1.30487060546875	-0.9781265258789062	-1.611882209777832	0.7708550095558167	-1.5194084644317627	-0.16914844512939453	1.0997267961502075	-1.1880069971084595	1.8151358366012573	0.9807177782058716	-1.3953183889389038	0.33422210812568665	1.9839364290237427	1.0174449682235718	1.1752493381500244	0.7455419301986694	0.2922055721282959	-0.7472959756851196	0.9713969826698303	-1.2367985248565674	0.667107880115509	-0.11325524002313614	0.12176745384931564
0.4089110791683197	0.7255103588104248	1.0493637323379517	-0.32247939705848694	-1.7628918886184692	0.057775143533945084	1.2459526062011719	-0.29345831274986267	-1.3816229104995728	0.8199695348739624	-0.9296166896820068	-0.626459002494812	-1.5806862115859985	-0.5941925048828125	-0.01984231546521187	0.6022934317588806	1.854703426361084	-0.7394379377365112	-0.10978361964225769	-0.3525167405605316	0.8245285749435425	0.15577270090579987	0.20183256268501282	-0.14153705537319183	-0.09087859094142914	-0.38403046131134033	-0.8816603422164917	-0.9191654324531555	-0.5492010712623596	0.5851679444313049	-1.2463899850845337	-1.145275354385376	0.08166074752807617	0.27720096707344055	1.4328081607818604	-0.29284554719924927	1.2447497844696045	0.6142009496688843	-1.0400184392929077	-0.3307565450668335	-0.8254312872886658	-1.1230568885803223	-0.3834807276725769	0.5852310657501221	-0.20838119089603424	1.8971242904663086	0.6928726434707642	1.1213853359222412	-1.0124377012252808	1.8389140367507935	-0.7073520421981812	-1.2631748914718628	-1.219075322151184	-0.7105745077133179	-0.889392077922821	0.6132006645202637	0.6919705867767334	0.6104745268821716	-1.3708738088607788	0.7237541079521179	0.5173616409301758	-0.15655812621116638	0.8189004063606262	0.9542921781539917	-1.5101728439331055	-0.09691543877124786	-0.0881025567650795	-1.7745800018310547	-0.30868327617645264	-0.6497423648834229	-1.0529124736785889	-0.04563787952065468	1.1216760873794556	-2.095155954360962	1.3214590549468994	-1.1472065448760986	0.0074914684519171715	-0.8980587720870972	1.564813256263733	1.9642796516418457	-0.8054225444793701	-1.1658328771591187	-1.6717915534973145	-1.1310205459594727	-0.2536066472530365	-1.152413010597229	0.9474475383758545	-0.5101598501205444	-1.4993840456008911	1.611395001411438	1.2665849924087524	0.45117780566215515	-0.23526820540428162	-1.63167142868042	1.187164306640625	-0.5106835961341858	1.8367595672607422	-0.3097062408924103	0.9573776721954346	2.0284948348999023	-0.9422274827957153	1.1733993291854858	0.34344229102134705	0.5668445229530334	0.8332346677780151	-1.4547059535980225	-0.9808425903320312	-1.4772746562957764	0.9918909668922424	-1.5563675165176392	-0.2980746328830719	1.1835312843322754	-1.0916565656661987	1.8474990129470825	0.8348972797393799	-1.3352824449539185	0.35814160108566284	1.8010526895523071	1.1405147314071655	0.9792588353157043	0.9288392066955566	0.3157316744327545	-0.6954282522201538	0.974814772605896	-1.25577712059021	0.588999330997467	-0.08579374104738235	0.164357528090477
0.4832018315792084	0.6791297197341919	0.9557594060897827	-0.6737321615219116	-1.8227087259292603	0.5228943228721619	1.0657881498336792	-0.33231136202812195	-1.2796576023101807	1.3504974842071533	-0.5727219581604004	-0.16278888285160065	-1.7033097743988037	-0.41415083408355713	-0.026717010885477066	0.6791633367538452	1.8348195552825928	-1.0973358154296875	-0.5298376083374023	0.00347045436501503	0.9464624524116516	0.5645961165428162	0.5381247997283936	-0.14081047475337982	-0.3710217773914337	-0.5848782062530518	-0.9479236006736755	-0.600279688835144	-0.42209696769714355	1.062713384628296	-1.3337855339050293	-1.1737616062164307	-0.15634864568710327	0.1908620446920395	0.8520538806915283	-0.3453710079193115	1.1002192497253418	0.5752654075622559	-1.3120118379592896	-0.884827196598053	-0.40859243273735046	-1.3771501779556274	0.1721799373626709	0.4030049741268158	-0.2838408946990967	1.8541736602783203	0.5688753128051758	1.1526581048965454	-0.9496580362319946	1.6889269351959229	-0.5196179747581482	-1.4617503881454468	-1.6136939525604248	-0.9623719453811646	-0.9599301218986511	1.0594944953918457	0.27378979325294495	0.6593716740608215	-0.9442940354347229	0.2430255115032196	0.537683367729187	-0.16128557920455933	0.9569394588470459	1.199104905128479	-1.361504077911377	-0.3634166121482849	-0.1937544047832489	-1.9948902130126953	-0.6642216444015503	-0.3705344796180725	-1.0964915752410889	-0.02962758019566536	0.7812759876251221	-1.7505046129226685	1.2582710981369019	-1.004825234413147	-0.45204466581344604	-0.7307097911834717	1.3934450149536133	1.8379886150360107	-0.7792578339576721	-1.0021613836288452	-1.394291877746582	-1.1727020740509033	-0.126304492354393	-1.1658250093460083	1.0507904291152954	-0.2951836585998535	-1.3747843503952026	1.208924651145935	1.7465611696243286	0.33332911133766174	-0.5043509602546692	-1.4520158767700195	1.19695246219635	-0.283121794462204	1.7112066745758057	0.16271595656871796	0.5800843238830566	2.0328574180603027	-0.9050083160400391	0.7696230411529541	0.6697056889533997	0.23466958105564117	1.2443047761917114	-1.300447702407837	-0.5147883892059326	-1.4830299615859985	0.7297199964523315	-1.7736878395080566	-0.47494393587112427	1.403759479522705	-0.8415704369544983	1.7780438661575317	1.184994101524353	-1.5020582675933838	0.6445311307907104	1.5890852212905884	1.129756212234497	1.2574784755706787	0.8471255898475647	0.8168318271636963	-0.7069354057312012	0.9479964971542358	-1.5558092594146729	0.599510133266449	0.04217549413442612	-0.00472632609307766
0.5340797901153564	0.6291125416755676	0.9557962417602539	-0.6727886199951172	-1.8693124055862427	0.5253263711929321	1.0749951601028442	-0.3109363615512848	-1.2975870370864868	1.3878659009933472	-0.5450114011764526	-0.1625804901123047	-1.7123947143554688	-0.3705288767814636	-0.008085045963525772	0.7006732225418091	1.8557188510894775	-1.0914061069488525	-0.4987568259239197	-0.00339716300368309	0.9941734075546265	0.5802258253097534	0.5177749991416931	-0.15734456479549408	-0.3713671863079071	-0.6040871143341064	-0.9520255923271179	-0.6209449172019958	-0.3942217230796814	1.0730825662612915	-1.3398221731185913	-1.1958484649658203	-0.1811799257993698	0.22292886674404144	0.8000222444534302	-0.36091098189353943	1.1239521503448486	0.6070739030838013	-1.3109686374664307	-0.9028354287147522	-0.3650398552417755	-1.3863377571105957	0.17919957637786865	0.3868885338306427	-0.30548742413520813	1.88168466091156	0.5933988690376282	1.13521409034729	-0.9396231174468994	1.7043896913528442	-0.45188066363334656	-1.4734793901443481	-1.6488182544708252	-0.9581530690193176	-1.0025436878204346	1.0432860851287842	0.2654944658279419	0.6958103775978088	-0.9322715997695923	0.2273978590965271	0.5932300686836243	-0.12885457277297974	0.9718533158302307	1.209683895111084	-1.3760719299316406	-0.37125256657600403	-0.21543961763381958	-2.026886224746704	-0.6670386791229248	-0.387178897857666	-1.098923921585083	-0.049003276973962784	0.7862091064453125	-1.7306451797485352	1.233654499053955	-0.980319619178772	-0.4864121675491333	-0.7548725605010986	1.4089336395263672	1.8470643758773804	-0.778329610824585	-1.0278724431991577	-1.4027729034423828	-1.1718472242355347	-0.12991005182266235	-1.185660481452942	1.046372652053833	-0.2566577196121216	-1.3808798789978027	1.2288299798965454	1.7820857763290405	0.32650622725486755	-0.4941273033618927	-1.4538357257843018	1.2028573751449585	-0.30226758122444153	1.737440586090088	0.1878485083580017	0.5984706878662109	1.9835970401763916	-0.9270589351654053	0.7634575366973877	0.6795624494552612	0.22925566136837006	1.2490427494049072	-1.270680546760559	-0.5386780500411987	-1.5272376537322998	0.6889296770095825	-1.7694854736328125	-0.4434513747692108	1.379313349723816	-0.8834177255630493	1.7882672548294067	1.193893551826477	-1.5149633884429932	0.6242355108261108	1.651882529258728	1.102825403213501	1.297802448272705	0.8285031318664551	0.8048557639122009	-0.7267559766769409	0.9440726637840271	-1.543917179107666	0.6001242995262146	0.03910686820745468	0.0036180634051561356
-0.10383373498916626	1.1229037046432495	1.0283814668655396	-1.138319492340088	-1.4808239936828613	0.9885758757591248	0.7924245595932007	-0.41599902510643005	-0.47477149963378906	1.3766573667526245	-0.4679970145225525	0.26948511600494385	-1.5781707763671875	-0.7302488684654236	-0.42979696393013	0.49646222591400146	1.5018656253814697	-1.1356370449066162	-1.3930721282958984	0.2898053228855133	0.43987736105918884	0.8136179447174072	0.6533949375152588	-0.01452280580997467	-0.3985949754714966	-0.37629833817481995	-0.6381572484970093	0.08529755473136902	-0.7740015983581543	0.9151303768157959	-1.1605949401855469	-0.9928299188613892	0.09534503519535065	-0.2415405958890915	0.8012599945068359	-0.3111424148082733	1.2457242012023926	-0.25758302211761475	-1.0423485040664673	-1.1025093793869019	-0.28934451937675476	-1.157285213470459	0.021482817828655243	-0.10287076234817505	-0.03578466549515724	1.707797884941101	0.27704325318336487	1.5686246156692505	-0.5482441782951355	1.5172317028045654	-0.7257375121116638	-1.1955362558364868	-1.6849638223648071	-1.4511446952819824	-0.9062113761901855	1.5367040634155273	-0.037178896367549896	0.3533092141151428	-0.41360950469970703	-0.3744834363460541	0.167923241853714	-0.5239980816841125	0.7025806307792664	1.4260979890823364	-1.3700553178787231	-0.4338742792606354	-0.2720283567905426	-1.917742371559143	-0.5141575932502747	-0.09286578744649887	-1.163219690322876	0.3104996979236603	0.2981249988079071	-1.2346811294555664	1.1834094524383545	-1.2842937707901	-0.6079913973808289	-0.7398452758789062	1.0157476663589478	1.4781216382980347	-1.1057732105255127	-0.31950080394744873	-0.5658301115036011	-1.262605905532837	-0.2900533974170685	-0.6764727234840393	1.456231713294983	-0.7647204995155334	-1.0556617975234985	0.9595651030540466	1.447769284248352	0.14051274955272675	-0.9332865476608276	-0.9690418243408203	0.789936900138855	-0.2623698115348816	1.324613332748413	0.48438751697540283	0.44178760051727295	2.3115599155426025	-0.5826703906059265	0.5825563073158264	0.8251895308494568	0.23510940372943878	1.4299111366271973	-1.013480305671692	0.2516120970249176	-1.0583899021148682	0.49673938751220703	-1.5301029682159424	-0.4894872009754181	1.5806195735931396	-0.17417368292808533	1.1384780406951904	1.4443485736846924	-1.5978647470474243	1.026005744934082	0.5213477611541748	1.2439130544662476	1.1226089000701904	0.28884610533714294	1.1100090742111206	-0.13448452949523926	1.0016546249389648	-1.7457258701324463	1.038187026977539	-0.19047611951828003	-0.3325996994972229
0.004089280962944031	1.0533264875411987	1.0123908519744873	-1.0049587488174438	-1.5649409294128418	0.8676131367683411	0.878720760345459	-0.4296400547027588	-0.7127722501754761	1.3630317449569702	-0.5503404140472412	0.14372357726097107	-1.642533779144287	-0.7048129439353943	-0.3357214331626892	0.5174130797386169	1.602192997932434	-1.1269540786743164	-1.1839370727539062	0.21428577601909637	0.551567018032074	0.7390847206115723	0.6512556076049805	-0.022335901856422424	-0.37941354513168335	-0.41848862171173096	-0.7490314245223999	-0.08429944515228271	-0.6962024569511414	0.9628432393074036	-1.227582335472107	-1.0402225255966187	0.07317259907722473	-0.15085206925868988	0.8991092443466187	-0.3172764778137207	1.208315372467041	-0.033946990966796875	-1.1364915370941162	-1.029682993888855	-0.3856404423713684	-1.216679573059082	0.05180133134126663	0.08010400831699371	-0.08055564761161804	1.7257728576660156	0.34696462750434875	1.4888464212417603	-0.6641697287559509	1.5667030811309814	-0.7571592330932617	-1.2694371938705444	-1.623677134513855	-1.3313288688659668	-0.8941200971603394	1.4182491302490234	0.08757580071687698	0.4236350655555725	-0.602044939994812	-0.16278669238090515	0.21502360701560974	-0.4507981836795807	0.7679910063743591	1.3604427576065063	-1.3654375076293945	-0.3688185513019562	-0.2195252627134323	-1.9298996925354004	-0.5699139833450317	-0.16225259006023407	-1.1518150568008423	0.20843075215816498	0.43586933612823486	-1.4245394468307495	1.2597776651382446	-1.2352015972137451	-0.5182008743286133	-0.7397327423095703	1.1264303922653198	1.6197587251663208	-1.0151785612106323	-0.4955999255180359	-0.8138648271560669	-1.2461680173873901	-0.2284436821937561	-0.8239777088165283	1.3448851108551025	-0.6718852519989014	-1.1548616886138916	1.026769995689392	1.4968557357788086	0.222869873046875	-0.8284029364585876	-1.1198450326919556	0.926469087600708	-0.25051817297935486	1.4359328746795654	0.3512328565120697	0.47598597407341003	2.3042521476745605	-0.6660311222076416	0.6574892997741699	0.7682675719261169	0.23155058920383453	1.403873085975647	-1.137088418006897	0.032399050891399384	-1.150390863418579	0.6091715693473816	-1.6129704713821411	-0.5016566514968872	1.5720897912979126	-0.3249545693397522	1.326145052909851	1.377802848815918	-1.5694469213485718	0.9342688322067261	0.771190881729126	1.2418346405029297	1.1212565898895264	0.4682466685771942	1.024366021156311	-0.2925132215023041	0.9826290011405945	-1.7270660400390625	0.9054107069969177	-0.13703247904777527	-0.24987046420574188
-0.269191712141037	-0.1290462762117386	1.5761494636535645	0.18920978903770447	-1.2047703266143799	-1.0601474046707153	0.9262074828147888	-0.259800523519516	1.0245221853256226	-0.9412093162536621	-1.2662458419799805	-0.44777753949165344	-0.4516774117946625	-0.40369942784309387	-0.1905808001756668	0.5178924798965454	-0.03427359461784363	1.2884801626205444	0.025821182876825333	-0.7283520698547363	0.0524483323097229	-0.4737963080406189	-0.9627415537834167	-0.2749607563018799	0.5440120697021484	0.7550573945045471	0.4917536675930023	-0.3428676724433899	-0.1686822921037674	-1.9987900257110596	-0.1698351502418518	-0.47165074944496155	1.0190362930297852	0.07826516032218933	2.1769156455993652	0.5103810429573059	1.803804636001587	-1.0060876607894897	1.5605465173721313	1.0856088399887085	-1.36080002784729	0.5514870882034302	-2.516651153564453	-0.4765666723251343	0.5868774652481079	1.2279961109161377	0.7119460701942444	1.4337964057922363	-0.23735828697681427	0.991611123085022	0.12127848714590073	1.013379454612732	-0.38218289613723755	-0.2069697082042694	-0.5176708102226257	-0.6690700054168701	0.9540641903877258	0.17777492105960846	-0.9135667085647583	0.7820662260055542	0.23006735742092133	-0.19109046459197998	-0.6005364060401917	0.4708199203014374	-1.1278189420700073	0.4455091953277588	-0.10533435642719269	-0.10009031742811203	1.2849831581115723	-0.9792730808258057	-0.22206954658031464	0.8368438482284546	0.6128799319267273	-0.19038192927837372	-0.18193066120147705	-1.1597182750701904	0.7140073180198669	-1.1211602687835693	0.6857231855392456	0.7680606842041016	-1.3086975812911987	-0.13569210469722748	-0.24651463329792023	-0.574059784412384	-1.1492279767990112	0.12815038859844208	0.6571453213691711	-1.1317132711410522	-0.08249365538358688	1.9294931888580322	-1.2858555316925049	-0.10002311319112778	0.10996683686971664	-0.005938918795436621	0.03405222296714783	-1.5582579374313354	0.05015440285205841	-0.26645976305007935	1.6685031652450562	0.2798808515071869	0.09002207964658737	1.1804336309432983	-0.16576507687568665	1.2897850275039673	-0.9044013619422913	-0.31801819801330566	-1.2795069217681885	-0.7821822166442871	0.4435272812843323	0.9835753440856934	1.370895266532898	-0.2305590659379959	-0.2607361078262329	0.34735745191574097	0.36160191893577576	-0.15971681475639343	-0.8576629161834717	0.7382069230079651	-0.026231087744235992	-0.2005506157875061	-0.7061450481414795	-1.5750744342803955	0.37928125262260437	0.6145912408828735	0.7360960841178894	0.7906455397605896	-0.24696603417396545	0.0697597786784172
-0.205887109041214	-0.22213982045650482	1.5344743728637695	0.18533357977867126	-1.2616486549377441	-1.080114483833313	0.9457874894142151	-0.25120046734809875	0.9532113075256348	-0.8915660381317139	-1.2857476472854614	-0.4311489760875702	-0.49237725138664246	-0.3209972381591797	-0.12680554389953613	0.5091239213943481	0.02283059060573578	1.2045822143554688	0.03672027960419655	-0.7288323640823364	0.1590573787689209	-0.41320884227752686	-0.9177342653274536	-0.2868558168411255	0.5416786670684814	0.7136277556419373	0.43249639868736267	-0.35144153237342834	-0.11213003098964691	-1.9358588457107544	-0.26030129194259644	-0.4836740791797638	0.9807202816009521	0.08760504424571991	2.1537365913391113	0.5378040075302124	1.7867727279663086	-0.955206036567688	1.475761890411377	1.1146408319473267	-1.3482407331466675	0.47672128677368164	-2.4467005729675293	-0.4411349892616272	0.6110632419586182	1.225683569908142	0.6905514597892761	1.413240909576416	-0.3069159686565399	0.9747327566146851	0.14240968227386475	0.9924096465110779	-0.403303861618042	-0.16752764582633972	-0.5917476415634155	-0.6146288514137268	0.9332419633865356	0.22462983429431915	-0.9791101217269897	0.8276224136352539	0.19703537225723267	-0.1520908623933792	-0.5012325048446655	0.5041593909263611	-1.1532224416732788	0.4695165753364563	-0.1016869992017746	-0.15882673859596252	1.245935082435608	-0.9917588233947754	-0.25824975967407227	0.7939594388008118	0.5788599848747253	-0.15773160755634308	-0.21245144307613373	-1.1598575115203857	0.6879522204399109	-1.0926591157913208	0.7700682282447815	0.8419104814529419	-1.3038082122802734	-0.16496548056602478	-0.2806967794895172	-0.590751588344574	-1.1144940853118896	0.09046763181686401	0.5749754905700684	-1.038874626159668	-0.09834404289722443	1.8697324991226196	-1.251286268234253	-0.12845131754875183	0.10033988952636719	-0.07848070561885834	0.0949099212884903	-1.5079196691513062	0.06480500102043152	-0.2454107254743576	1.6308268308639526	0.2901175618171692	0.09847540408372879	1.2412464618682861	-0.1413135528564453	1.202246904373169	-0.8496326804161072	-0.34825772047042847	-1.286065697669983	-0.8224129676818848	0.438434898853302	0.8842529058456421	1.3443268537521362	-0.19966673851013184	-0.29636210203170776	0.38539648056030273	0.41308078169822693	-0.13045454025268555	-0.8512657284736633	0.8621333837509155	-0.03357168287038803	-0.19547563791275024	-0.619228184223175	-1.5001609325408936	0.3229641616344452	0.5987100005149841	0.7237288355827332	0.7425358891487122	-0.17627456784248352	0.08481547236442566
-0.2447962462902069	0.7402356266975403	1.7716474533081055	1.006697654724121	-0.6222050189971924	-1.4885860681533813	0.819212794303894	-0.24433055520057678	0.0064184777438640594	-1.9950748682022095	-1.5113052129745483	-1.7364310026168823	-0.033088259398937225	-1.4300869703292847	-0.30204737186431885	0.4190206527709961	0.34565168619155884	2.075226306915283	1.283191442489624	-1.044842004776001	-0.32477158308029175	-2.0315921306610107	-1.3990727663040161	-0.1905052810907364	0.43675681948661804	0.36326658725738525	0.8559966683387756	-1.725964069366455	-1.0346603393554688	-2.5225095748901367	0.3296969532966614	-0.5679404139518738	0.8054463863372803	0.4509570002555847	2.61933970451355	0.4153611660003662	1.247229814529419	-0.8569990396499634	1.7925208806991577	1.015849232673645	-1.6474570035934448	0.63680499792099	-2.9279661178588867	0.3482762277126312	0.34435778856277466	1.3004387617111206	0.9047118425369263	0.8870229125022888	-0.3400762379169464	2.0936577320098877	-0.7668623924255371	0.29326844215393066	0.1705082803964615	-0.03167019411921501	0.43462565541267395	-1.5609792470932007	1.9609578847885132	-0.40531566739082336	-1.262227177619934	1.5269099473953247	0.2377958446741104	-0.12278415262699127	-0.6298503279685974	-0.28646621108055115	-0.6408870816230774	-0.08576366305351257	-0.16335798799991608	0.41291847825050354	1.284867525100708	-1.177071452140808	0.017603948712348938	0.8408544063568115	2.162175416946411	-1.9989160299301147	0.9621292352676392	-1.0560733079910278	1.303956151008606	-1.3658256530761719	0.7572894096374512	0.5327317118644714	-0.9375793933868408	-0.8437260985374451	-1.5314998626708984	-0.21957558393478394	-1.26375150680542	-0.425695538520813	0.6608698964118958	-1.9682613611221313	-0.6364670395851135	2.2727184295654297	-0.7950132489204407	0.17410168051719666	1.136660099029541	-0.4505399167537689	-0.06654751300811768	-1.7716476917266846	1.2078289985656738	-1.146916151046753	2.3888275623321533	-0.0819348692893982	-0.4319148361682892	1.6407681703567505	-0.9637001156806946	2.104759454727173	-1.403708815574646	-0.2671681046485901	-1.9596961736679077	-0.36828386783599854	1.300074577331543	1.2365096807479858	1.020837426185608	-0.08557608723640442	-1.0648927688598633	1.2838891744613647	-1.4795148372650146	-0.5901767015457153	-1.2426546812057495	1.2569177150726318	0.5061798691749573	-0.03991837799549103	-0.48305490612983704	-2.2976691722869873	0.16562195122241974	0.4840790331363678	0.48422202467918396	0.7011009454727173	-0.8707205057144165	0.8186216950416565
0.056032076478004456	-0.025728940963745117	1.6575517654418945	0.8773380517959595	-1.2493982315063477	-1.602584958076477	1.1043977737426758	-0.18199628591537476	0.14435751736164093	-1.5387108325958252	-1.594840168952942	-1.3501254320144653	-0.4250469207763672	-0.7290335297584534	-0.00651942566037178	0.5023038983345032	0.3927437663078308	1.7462084293365479	1.0244677066802979	-1.139139175415039	0.24850839376449585	-1.2986555099487305	-1.2780035734176636	-0.3043699264526367	0.6542366743087769	0.5466045141220093	0.4697459638118744	-1.396457314491272	-0.34254536032676697	-2.3156566619873047	-0.12938600778579712	-0.6937184929847717	0.8944090604782104	0.45592305064201355	2.506761312484741	0.510699987411499	1.6441611051559448	-0.6471881866455078	1.6205617189407349	1.3487374782562256	-1.590983271598816	0.5541800856590271	-2.8119678497314453	0.1700691431760788	0.46775496006011963	1.4048529863357544	0.9743314981460571	1.0378884077072144	-0.40817132592201233	1.6510498523712158	-0.2059340924024582	0.6221013069152832	-0.11588576436042786	0.11129224300384521	-0.2791757881641388	-1.35261070728302	1.6908291578292847	0.08917047083377838	-1.509184718132019	1.6086839437484741	0.3011409640312195	0.05238044634461403	-0.37643158435821533	0.01824815571308136	-1.0236005783081055	0.32882070541381836	-0.19849057495594025	-0.039047934114933014	1.3018304109573364	-1.30390202999115	-0.08781857788562775	0.7260456085205078	1.5713493824005127	-1.253200888633728	0.35699763894081116	-1.126394510269165	1.1637910604476929	-1.3494808673858643	1.0687812566757202	0.9497313499450684	-1.0500476360321045	-0.8021236062049866	-1.2506091594696045	-0.3832193911075592	-1.117227554321289	-0.4240952134132385	0.4047110974788666	-1.2612254619598389	-0.5540585517883301	2.2125749588012695	-1.1303837299346924	0.09000549465417862	0.8440492749214172	-0.5251222252845764	0.24246808886528015	-1.750990867614746	0.8642862439155579	-0.8401155471801758	2.1436710357666016	0.038071177899837494	-0.33079391717910767	1.7403701543807983	-0.6071388125419617	1.719778060913086	-1.2510204315185547	-0.35069039463996887	-2.1269655227661133	-0.9308243989944458	0.9430115818977356	0.9996465444564819	1.2319021224975586	-0.2925148010253906	-0.9917787313461304	1.140019178390503	-0.6016403436660767	-0.22589850425720215	-1.2871955633163452	1.6779533624649048	0.2694130539894104	-0.11531035602092743	-0.29543644189834595	-2.2090344429016113	0.007300868630409241	0.4547298550605774	0.7082394361495972	0.599760115146637	-0.4491370916366577	0.5667298436164856
