-0.42338183522224426	0.48356249928474426	0.7595052719116211	-1.6705844402313232	-1.0768667459487915	1.0122026205062866	0.27870309352874756	-0.17724815011024475	1.0745930671691895	1.2297121286392212	0.23185831308364868	0.8467172980308533	-0.732065737247467	-0.12897981703281403	-0.48588570952415466	0.5253620743751526	0.6986993551254272	-0.786055862903595	-1.751824140548706	0.5290867686271667	0.16928593814373016	1.0717979669570923	0.5558720827102661	-0.21754516661167145	-0.2794821560382843	-0.08092717081308365	0.03024427592754364	0.9376936554908752	-0.6180383563041687	0.5205687284469604	-0.6289223432540894	-0.2818531394004822	-0.13927017152309418	-0.42818811535835266	-0.22937573492527008	0.04169955849647522	1.0788280963897705	-1.1725157499313354	-0.04595128446817398	-1.0580586194992065	0.5042456984519958	-0.5060440301895142	-0.13410584628582	-1.4192967414855957	0.10978662967681885	0.997144341468811	-0.18966256082057953	1.4988107681274414	-0.02390265464782715	0.6732571721076965	0.2324010133743286	-0.2860080599784851	-1.7478163242340088	-1.3953098058700562	-0.8579716086387634	1.4457474946975708	-0.8369347453117371	0.05243219807744026	0.5062242746353149	-1.2766813039779663	0.23631249368190765	-0.5075610876083374	0.47453412413597107	1.3263895511627197	-1.2891688346862793	-0.692743718624115	-0.40395689010620117	-1.3107879161834717	-0.11477264016866684	0.08906935155391693	-0.900454044342041	0.7831565737724304	-0.6580477356910706	0.6638789772987366	-0.11822432279586792	-0.9608613848686218	-1.1017788648605347	-0.5127378106117249	0.3194665014743805	0.43986383080482483	-1.407019019126892	0.7031987309455872	0.7290112376213074	-0.6157221794128418	-0.7653489112854004	0.35135528445243835	1.3938992023468018	-0.8834814429283142	-0.028390683233737946	0.42685550451278687	0.7353603839874268	-0.551825761795044	-1.2227904796600342	0.28299805521965027	-0.12950342893600464	-0.20745089650154114	0.1917446106672287	1.2612297534942627	0.20025543868541718	1.2747540473937988	0.15474790334701538	-0.0749143734574318	0.8381727933883667	0.11300373822450638	0.8833848834037781	-0.026649974286556244	1.2349412441253662	-0.36610257625579834	-0.5725751519203186	-0.6569223999977112	0.1161503717303276	0.8006511330604553	0.38697630167007446	-0.1986006498336792	1.5000182390213013	-1.036800742149353	0.7778624296188354	-0.46298420429229736	0.4338679313659668	1.0643318891525269	-0.9014065861701965	1.0804373025894165	0.8526045680046082	1.0424796342849731	-1.0294808149337769	1.3447906970977783	-0.11828143894672394	-0.8061479330062866
-0.40191227197647095	0.4894207715988159	0.6391846537590027	-1.4519425630569458	-0.8336172103881836	0.8794816136360168	0.22334811091423035	-0.24005679786205292	0.9426692724227905	1.014075517654419	0.16187119483947754	0.7497684359550476	-0.608802855014801	-0.19182319939136505	-0.43722304701805115	0.35860201716423035	0.596836268901825	-0.7381617426872253	-1.6235918998718262	0.5407126545906067	0.08679535984992981	0.8812797665596008	0.5792598724365234	-0.18220700323581696	-0.27910688519477844	-0.07002907991409302	-0.03774333745241165	0.8359547257423401	-0.5318955183029175	0.5186769962310791	-0.5886805057525635	-0.19189518690109253	-0.0976700633764267	-0.4049976170063019	-0.14237886667251587	0.11300603300333023	0.8389385342597961	-1.0669949054718018	-0.12217042595148087	-0.9270426034927368	0.3351787328720093	-0.4578719139099121	-0.03631036356091499	-1.122898817062378	0.13794369995594025	0.7921846508979797	-0.25888633728027344	1.3045575618743896	-0.07619292289018631	0.534957230091095	0.02571503072977066	-0.2924419641494751	-1.4630087614059448	-1.2229326963424683	-0.6541607975959778	1.4028862714767456	-0.7168082594871521	-0.10764330625534058	0.30969101190567017	-1.028060793876648	0.003502150997519493	-0.4260876774787903	0.36298054456710815	1.1328370571136475	-1.0782091617584229	-0.6293426752090454	-0.20172907412052155	-1.0689160823822021	-0.18375015258789062	0.07283433526754379	-0.8290524482727051	0.689663827419281	-0.6031386852264404	0.48844361305236816	0.011140421032905579	-0.8920023441314697	-0.8879064321517944	-0.36689314246177673	0.32190898060798645	0.3811590075492859	-1.158631443977356	0.6168739199638367	0.6299416422843933	-0.511742115020752	-0.5843622088432312	0.23675799369812012	1.180648922920227	-0.8357604146003723	0.03158683329820633	0.28764909505844116	0.6407375335693359	-0.4846228361129761	-1.0963077545166016	0.2220282256603241	-0.06395472586154938	-0.04485021159052849	0.15991750359535217	1.0460360050201416	0.11361439526081085	1.206756591796875	0.20676922798156738	0.007204927504062653	0.7156162858009338	0.04813087731599808	0.7972224354743958	-0.10998734086751938	1.1114648580551147	-0.249287948012352	-0.4050610363483429	-0.6764233112335205	0.0033388929441571236	0.8391565680503845	0.45026499032974243	-0.13203886151313782	1.2320466041564941	-0.8989381790161133	0.7036614418029785	-0.5131822824478149	0.5004065036773682	0.8245652318000793	-0.61475670337677	0.9392810463905334	0.7578118443489075	0.9060216546058655	-0.9614361524581909	1.1581525802612305	-0.05192171037197113	-0.7718111276626587
-0.4420033097267151	0.48119649291038513	0.6498273015022278	-1.4930542707443237	-0.8412340879440308	0.8829177021980286	0.21601718664169312	-0.23156575858592987	1.0441275835037231	1.0171411037445068	0.19347190856933594	0.7880433201789856	-0.5717135667800903	-0.17976409196853638	-0.44656476378440857	0.3778567314147949	0.5764161944389343	-0.7448174357414246	-1.6599935293197632	0.5495513081550598	0.06927505135536194	0.9070855379104614	0.5833151340484619	-0.18465696275234222	-0.2678152024745941	-0.05328832194209099	-0.0066184476017951965	0.8816098570823669	-0.5609771609306335	0.5063496828079224	-0.5783782005310059	-0.15286244451999664	-0.10237792134284973	-0.4186769425868988	-0.16110756993293762	0.13881710171699524	0.8477391004562378	-1.125331163406372	-0.08637318760156631	-0.9361841678619385	0.3683791756629944	-0.4384347200393677	-0.04738463833928108	-1.2006800174713135	0.15337613224983215	0.7774232029914856	-0.2778962254524231	1.336578369140625	-0.05991765111684799	0.5261304378509521	0.06431148946285248	-0.26049137115478516	-1.4748709201812744	-1.236250638961792	-0.6618268489837646	1.4194377660751343	-0.7725106477737427	-0.12591111660003662	0.3482806086540222	-1.0939092636108398	0.008087584748864174	-0.4337504506111145	0.34697943925857544	1.1420116424560547	-1.1086596250534058	-0.6539656519889832	-0.2150483876466751	-1.0485650300979614	-0.16179993748664856	0.06629887968301773	-0.8422849178314209	0.7157981991767883	-0.6536642909049988	0.5648451447486877	-0.04086729884147644	-0.8901296257972717	-0.9118044376373291	-0.3757394850254059	0.2890237867832184	0.346289724111557	-1.2022784948349	0.6731589436531067	0.694161057472229	-0.4940936267375946	-0.6257618069648743	0.2792564928531647	1.214962363243103	-0.8865323662757874	0.06930873543024063	0.2832587659358978	0.6230071783065796	-0.5112062692642212	-1.1340036392211914	0.27767834067344666	-0.10895392298698425	-0.05461597815155983	0.1105281412601471	1.0921268463134766	0.11712490022182465	1.1880958080291748	0.24163301289081573	-0.02577146142721176	0.7323147058486938	0.0633854866027832	0.7821672558784485	-0.07401182502508163	1.1895965337753296	-0.20593516528606415	-0.4414586126804352	-0.6425334215164185	0.03540978208184242	0.8141834735870361	0.4842851758003235	-0.1932712197303772	1.263349175453186	-0.8850305676460266	0.7081043124198914	-0.5745612978935242	0.4664854407310486	0.836259663105011	-0.6907060742378235	0.9583759903907776	0.8275390267372131	0.9360957145690918	-0.9452124834060669	1.1970590353012085	-0.06942801177501678	-0.8001323342323303
0.9717241525650024	-0.13168293237686157	-0.7524615526199341	-0.3454505205154419	0.44931700825691223	0.8906506896018982	-0.08282889425754547	0.38610154390335083	-0.6201508045196533	0.6987536549568176	0.8903603553771973	0.05436395853757858	0.3385782539844513	0.6362902522087097	0.190111443400383	-0.00043087080121040344	-0.10216190665960312	-0.13216327130794525	0.19893071055412292	-0.0032493099570274353	0.014288462698459625	0.16440381109714508	-0.1812087893486023	-0.014858473092317581	-0.11391916126012802	-0.4183519184589386	-0.2623988091945648	-0.047609321773052216	0.15329456329345703	0.8981213569641113	0.41879332065582275	0.08241115510463715	-0.6738025546073914	0.46415355801582336	-2.1142351627349854	-0.6553314924240112	-0.5367829203605652	0.7444396018981934	-0.7566009163856506	-1.0862619876861572	1.6606526374816895	-0.16241833567619324	1.3403996229171753	0.4196620583534241	-0.8649712800979614	-0.5125846862792969	0.3347201347351074	-1.0766903162002563	0.6029239892959595	-0.6346639394760132	0.6353336572647095	-0.8701335191726685	0.08837711811065674	0.4563906788825989	0.06752359867095947	0.14393822848796844	-0.3716203272342682	0.23303689062595367	0.9270936846733093	-0.9244055151939392	0.7192415595054626	0.09771794080734253	0.06490729749202728	-0.817216157913208	0.9124641418457031	-0.203755721449852	-0.29358842968940735	-0.3329867422580719	-0.24812182784080505	0.7943869829177856	0.17143486440181732	-0.5963038802146912	-0.15669646859169006	0.39448869228363037	0.058378688991069794	0.9179916977882385	-0.6939275860786438	-0.0595364049077034	-0.6153608560562134	-0.5861543416976929	0.5114112496376038	-0.18392926454544067	0.5212501287460327	0.006673808675259352	0.5595329999923706	0.03046615794301033	-0.6527028679847717	1.167364478111267	-0.16277247667312622	-0.9311824440956116	0.6896368265151978	-0.05930517613887787	0.16092075407505035	0.023676754906773567	-0.30341604351997375	0.4694155156612396	0.3328791856765747	0.5870214104652405	-0.40790295600891113	-0.9786503911018372	-0.25097402930259705	-0.6022496223449707	-0.07161559164524078	-0.503341019153595	-0.12792733311653137	0.6592057943344116	0.47120562195777893	0.2001955211162567	-0.9311287999153137	0.41473788022994995	-0.5780340433120728	-0.19830836355686188	-0.17922352254390717	-0.4739851951599121	-0.3056888282299042	0.08894775807857513	0.4241872727870941	-0.3246347904205322	-0.4195419251918793	0.2983309328556061	0.09563423693180084	0.5202926397323608	-0.2885493040084839	-0.5150772333145142	-0.06112589314579964	-0.44931861758232117	-0.728138267993927	-0.11366378515958786
0.8480730652809143	0.047447193413972855	-1.182344913482666	0.294707715511322	1.252188801765442	0.9040830731391907	-0.0812515914440155	0.8451430201530457	-0.989349365234375	0.2109982967376709	0.6793823838233948	-0.26101845502853394	0.6667384505271912	0.7941331267356873	0.4303286075592041	-0.3128463923931122	-0.6966550946235657	0.1870126724243164	0.7283975481987	-0.2120179533958435	-0.26431119441986084	0.2105916142463684	-0.7725117206573486	0.13873347640037537	0.26612457633018494	-0.20194220542907715	-0.15795166790485382	-0.2405053675174713	0.3191428482532501	0.8895089030265808	0.9086160063743591	0.27158302068710327	-0.3987967371940613	0.30938735604286194	-2.4687557220458984	-0.7916256189346313	-0.943592369556427	1.2458995580673218	-0.7536548376083374	-1.0129727125167847	2.032904624938965	0.43539878726005554	1.7012505531311035	0.9493741393089294	-0.8860446214675903	-1.128116488456726	0.39708662033081055	-1.6054942607879639	1.1690232753753662	-1.2868626117706299	0.4852837324142456	-0.665774405002594	1.0765364170074463	1.064371943473816	0.4642550051212311	-0.34389787912368774	-0.6072647571563721	0.358667254447937	1.326694369316101	-1.0460916757583618	0.8080884218215942	0.20972764492034912	-0.10545551776885986	-1.5488004684448242	1.7041311264038086	0.38347485661506653	-0.5875630378723145	-0.11925428360700607	-0.1274697184562683	1.1520709991455078	0.8495567440986633	-1.2365306615829468	-0.020961616188287735	0.48036015033721924	0.19272154569625854	1.3646256923675537	-0.36963456869125366	0.07245520502328873	-1.104140281677246	-0.964709997177124	1.084825873374939	-0.15237833559513092	0.7308399677276611	0.01719709113240242	0.9623103737831116	0.1499422788619995	-1.0307775735855103	1.9860153198242188	-0.4009905159473419	-1.298099398612976	-0.12002977728843689	0.15931099653244019	0.6682364344596863	-0.0681367963552475	-0.629828691482544	0.6093360185623169	-0.019101958721876144	0.2369542121887207	-0.8165544271469116	-1.3534015417099	-0.3458297550678253	-1.075510859489441	-0.44254186749458313	-0.579517662525177	-0.5633822083473206	1.254712700843811	0.1470317542552948	0.398183137178421	-0.9599605798721313	0.9564507603645325	-0.6848087310791016	-0.7384227514266968	-0.2651359438896179	-1.0707331895828247	-0.5921837687492371	0.7479244470596313	0.2627471089363098	-0.7684629559516907	-0.9288651943206787	-0.3048383891582489	0.2106955200433731	0.4757024347782135	-0.6051093935966492	-1.4337507486343384	0.30577704310417175	-0.8872801065444946	-1.0340983867645264	0.11515212804079056
-0.7780739665031433	0.23431015014648438	0.07971999049186707	-0.39543548226356506	0.3334692120552063	-0.3197733163833618	-0.6567128896713257	-0.4747670292854309	0.6677888631820679	-0.48837703466415405	-0.12471785396337509	0.3233267366886139	0.3315941095352173	-0.35635948181152344	-0.30374184250831604	-0.42043009400367737	0.0022420845925807953	-0.6887524724006653	-0.7029109001159668	0.534642219543457	-0.08367860317230225	-0.055682893842458725	0.8182655572891235	-0.00173955038189888	-0.5905556678771973	-0.1369178146123886	0.12255933880805969	0.7792977690696716	-0.09822680056095123	-0.11167822778224945	-0.3911494016647339	0.6399685740470886	0.12109582126140594	-0.5933541059494019	1.0293829441070557	0.7667050957679749	-0.41120272874832153	-1.0403378009796143	-0.001303941011428833	0.36084792017936707	-1.1724390983581543	-0.4840473532676697	0.20359769463539124	-0.2906023859977722	0.9151948690414429	-0.3780127167701721	-1.1945154666900635	0.3663271367549896	-0.6993229389190674	-0.15880051255226135	-0.8814264535903931	0.0887317806482315	-0.06766654551029205	-0.3963998854160309	0.6493186950683594	1.1178776025772095	-0.18154489994049072	-1.1211676597595215	-0.8151015043258667	0.5312309861183167	-1.3331092596054077	-0.23796840012073517	0.2145683467388153	0.5345207452774048	-0.3448120057582855	-0.2919549345970154	0.9573655724525452	0.6809867024421692	-0.27301910519599915	-0.40546441078186035	-0.08715548366308212	0.2828940749168396	-0.5387844443321228	-0.006891127675771713	-0.06081944704055786	-0.6305093169212341	0.3252832591533661	0.7511980533599854	0.5655684471130371	0.1106860488653183	-0.22924983501434326	0.37816065549850464	0.0018905848264694214	0.22080783545970917	-0.39678218960762024	0.04108606278896332	-0.06439580768346786	-1.0316112041473389	0.5659193396568298	-0.5527738928794861	-0.12967580556869507	-0.3147912621498108	-0.5313122272491455	0.05747105926275253	0.04268632456660271	0.8015711903572083	-0.47285789251327515	-0.07983148097991943	-0.47081616520881653	0.7988410592079163	0.9151332378387451	0.36479857563972473	-0.007909491658210754	-0.19664029777050018	0.4687478244304657	-0.7850812077522278	1.1352252960205078	0.5453969240188599	0.5652136206626892	-0.7928591966629028	-0.4615000784397125	0.9128705263137817	0.500684380531311	0.23952656984329224	-0.43676185607910156	-0.10052098333835602	0.0923551619052887	-0.7036303877830505	0.6930736303329468	-0.6014631986618042	0.5178080201148987	0.5344706177711487	0.5147483348846436	0.5416512489318848	-0.3168228566646576	0.05696370080113411	0.8118453025817871	-0.1718824803829193
-0.7761104106903076	0.24391022324562073	0.07663734257221222	-0.3938992917537689	0.3392765522003174	-0.31545066833496094	-0.6535065770149231	-0.47775083780288696	0.6534934043884277	-0.4850198030471802	-0.1295720934867859	0.3179728388786316	0.32413017749786377	-0.366379976272583	-0.3092938959598541	-0.42572417855262756	0.006001666188240051	-0.6922186613082886	-0.7046294808387756	0.5341122150421143	-0.08753500878810883	-0.05712148919701576	0.8206474781036377	-0.003544304519891739	-0.5911135673522949	-0.1339854747056961	0.11682192981243134	0.7774897217750549	-0.10136356949806213	-0.10329349339008331	-0.3928793966770172	0.6372904181480408	0.12087871134281158	-0.5921789407730103	1.0320639610290527	0.7622625231742859	-0.4113563895225525	-1.033705472946167	-0.010987304151058197	0.36341923475265503	-1.1774784326553345	-0.48816680908203125	0.2085779309272766	-0.2771429419517517	0.9064691066741943	-0.3801497220993042	-1.1929821968078613	0.36184200644493103	-0.6999288201332092	-0.1586426943540573	-0.8897600173950195	0.07882821559906006	-0.06432107090950012	-0.4004811644554138	0.6545253992080688	1.1163984537124634	-0.17360591888427734	-1.1199100017547607	-0.821007490158081	0.5365726947784424	-1.337154746055603	-0.23964615166187286	0.21652492880821228	0.5304638147354126	-0.3400276303291321	-0.290570467710495	0.9638845324516296	0.6770821213722229	-0.27793556451797485	-0.3999677300453186	-0.09163083881139755	0.28184229135513306	-0.5337942838668823	-0.017591051757335663	-0.04731002449989319	-0.6363376975059509	0.3268074095249176	0.7540330290794373	0.5692319273948669	0.12109223008155823	-0.22338847815990448	0.3712528944015503	-0.006404094398021698	0.21709251403808594	-0.3878827691078186	0.03406345844268799	-0.06948751956224442	-1.029358148574829	0.5609493255615234	-0.5512934327125549	-0.1272522211074829	-0.307218074798584	-0.5323100686073303	0.04655677080154419	0.050648339092731476	0.8063648343086243	-0.4668062925338745	-0.08756133913993835	-0.4718983769416809	0.8119698166847229	0.9126981496810913	0.37407931685447693	-0.014331653714179993	-0.19724807143211365	0.4749225378036499	-0.7937095165252686	1.1242083311080933	0.5381017923355103	0.5716121196746826	-0.802443265914917	-0.47405847907066345	0.9196308255195618	0.5023195147514343	0.2482318878173828	-0.4387829601764679	-0.10563179850578308	0.09804251790046692	-0.7031691074371338	0.7034828066825867	-0.6075555682182312	0.5322654247283936	0.5347272753715515	0.5120211839675903	0.5401703119277954	-0.32458826899528503	0.05514330044388771	0.807861328125	-0.17435479164123535
-0.7223321199417114	-2.0032999515533447	-1.136296272277832	1.140330195426941	0.22075052559375763	-2.7094461917877197	-2.3619399070739746	0.47659945487976074	2.21732497215271	-2.5418906211853027	0.774602472782135	0.9309702515602112	2.129366874694824	1.36978018283844	1.6324503421783447	-0.27897027134895325	-1.556367039680481	0.4503537118434906	1.731724500656128	0.4992753565311432	1.273016095161438	-1.0044379234313965	1.4801210165023804	1.614264726638794	-0.20427975058555603	-1.3452298641204834	0.7946827411651611	0.6797987222671509	1.825560450553894	-1.1850435733795166	0.5983338356018066	1.042609453201294	0.12886455655097961	-0.630013644695282	0.46840301156044006	2.821824312210083	-2.7364611625671387	-1.3612895011901855	2.0531022548675537	0.8359136581420898	-0.5301967859268188	0.6230696439743042	-0.5063930153846741	-0.934935450553894	3.504159927368164	-1.8175631761550903	-2.0050337314605713	0.09578747302293777	-1.1111726760864258	-0.08788707852363586	-0.17194965481758118	3.405515193939209	1.270254135131836	2.1869616508483887	0.6526442766189575	0.25955748558044434	-1.5754644870758057	-1.0501041412353516	-0.7019566297531128	1.3082863092422485	-2.255199909210205	0.27720218896865845	0.12478280067443848	0.2217651605606079	-0.01249920204281807	0.36140236258506775	-0.15960845351219177	3.109971761703491	-0.3944937288761139	-1.7517726421356201	2.027766227722168	-0.7489093542098999	-0.677390992641449	2.055999994277954	-3.172583818435669	1.5254101753234863	1.4087177515029907	0.6841433644294739	-0.9599193334579468	-2.3748674392700195	0.3898727595806122	1.3664275407791138	0.625533938407898	2.4433281421661377	-0.6581442952156067	1.3394746780395508	-0.9650167226791382	-0.2453390508890152	1.8561689853668213	-2.031738042831421	-1.1429082155227661	-1.8122940063476562	0.2887825071811676	2.740210771560669	-1.379595160484314	0.6105308532714844	-1.981945514678955	0.032901618629693985	-1.2845851182937622	-3.8486790657043457	1.5519628524780273	-1.878843903541565	1.057529091835022	-0.410624623298645	-1.1619452238082886	0.9060066938400269	2.7471601963043213	3.4152956008911133	0.22560295462608337	1.0977351665496826	2.2817821502685547	-0.705342710018158	0.41139012575149536	-1.669473648071289	-1.7174320220947266	2.310147762298584	-2.796785831451416	0.29810231924057007	-2.7973814010620117	-0.11934461444616318	-1.6264193058013916	0.23369213938713074	0.014122596010565758	-0.5978779196739197	2.03946590423584	-2.2696802616119385	3.357282876968384	1.5113612413406372
-0.7218021154403687	-2.0065112113952637	-1.142335057258606	1.1483241319656372	0.22481496632099152	-2.71498966217041	-2.3667659759521484	0.48079463839530945	2.2178304195404053	-2.549574375152588	0.776756763458252	0.9314776659011841	2.1345763206481934	1.3736326694488525	1.6398131847381592	-0.2797231376171112	-1.5612199306488037	0.45343050360679626	1.741811752319336	0.497282475233078	1.2744723558425903	-1.0069178342819214	1.4815655946731567	1.6220951080322266	-0.20221483707427979	-1.349444031715393	0.7970354557037354	0.6782961487770081	1.8318580389022827	-1.1834443807601929	0.6023671627044678	1.0436954498291016	0.12723326683044434	-0.6299302577972412	0.4649565815925598	2.8264482021331787	-2.7463741302490234	-1.3590255975723267	2.058561086654663	0.8359618186950684	-0.525858461856842	0.626704216003418	-0.5068081617355347	-0.933220386505127	3.5114569664001465	-1.8258451223373413	-2.0087475776672363	0.09194261580705643	-1.1078722476959229	-0.08757735788822174	-0.17411765456199646	3.413987159729004	1.2799144983291626	2.1959457397460938	0.6549116373062134	0.2549363970756531	-1.5798002481460571	-1.0473405122756958	-0.699567437171936	1.310435175895691	-2.258328437805176	0.2789776027202606	0.12385252118110657	0.21668913960456848	-0.009386446326971054	0.36689862608909607	-0.16515441238880157	3.118093729019165	-0.3964677155017853	-1.754101037979126	2.0379104614257812	-0.7542832493782043	-0.6765180826187134	2.0594890117645264	-3.1820082664489746	1.5323530435562134	1.4120038747787476	0.6848626732826233	-0.9683003425598145	-2.3855667114257812	0.3954821825027466	1.3707716464996338	0.6269310712814331	2.449676752090454	-0.6549190282821655	1.344627022743225	-0.9676713347434998	-0.23832900822162628	1.8587779998779297	-2.040634870529175	-1.147734522819519	-1.815836787223816	0.29275357723236084	2.7489421367645264	-1.383939266204834	0.6113061308860779	-1.9855579137802124	0.03199509158730507	-1.2887260913848877	-3.8615944385528564	1.5530704259872437	-1.887923002243042	1.0586771965026855	-0.4127067029476166	-1.166914463043213	0.912665605545044	2.7527379989624023	3.4267115592956543	0.22564110159873962	1.104339838027954	2.287902593612671	-0.7125165462493896	0.4090229868888855	-1.678041696548462	-1.7229927778244019	2.319856643676758	-2.8053271770477295	0.29884055256843567	-2.8083276748657227	-0.12013121694326401	-1.6328965425491333	0.23593762516975403	0.00848347507417202	-0.6045374274253845	2.045881509780884	-2.2778122425079346	3.363604784011841	1.517886757850647
-0.8666309118270874	0.36257636547088623	0.6512637734413147	-1.7129712104797363	-0.8489272594451904	0.7628432512283325	-0.05708061531186104	-0.10430652648210526	1.8296258449554443	0.8865398168563843	0.42207765579223633	1.0061771869659424	-0.19975396990776062	-0.03644951432943344	-0.5041612386703491	0.5559675693511963	0.3597230315208435	-0.7801458239555359	-1.802715539932251	0.6504119038581848	-0.011196319013834	1.1343027353286743	0.7480193376541138	-0.14403900504112244	-0.2350964993238449	0.07086478173732758	0.29558777809143066	1.3302360773086548	-0.6912304759025574	0.2563120126724243	-0.5417515635490417	0.17616847157478333	-0.21783894300460815	-0.6795346140861511	-0.06140883266925812	0.40251535177230835	0.775360643863678	-1.6728469133377075	0.29524776339530945	-0.8140537738800049	0.34126001596450806	-0.24782420694828033	-0.21856670081615448	-1.815207600593567	0.47532394528388977	0.7143644690513611	-0.6270757913589478	1.6094310283660889	-0.13442066311836243	0.4417467713356018	0.20628222823143005	0.07902531325817108	-1.608013391494751	-1.3292160034179688	-0.5393989682197571	1.5137393474578857	-1.1012485027313232	-0.30881237983703613	0.5175871253013611	-1.4124231338500977	0.03668360412120819	-0.5978353023529053	0.4291621744632721	1.3487699031829834	-1.3440625667572021	-0.8423799276351929	-0.2454298883676529	-0.8280399441719055	-0.027655549347400665	0.014802522957324982	-0.7963734865188599	1.0363906621932983	-0.931709885597229	1.1240832805633545	-0.5058780908584595	-0.9547762870788574	-1.0069447755813599	-0.33233603835105896	0.1563853621482849	0.048207785934209824	-1.5894694328308105	1.1186981201171875	1.122641682624817	-0.2585022449493408	-1.1719650030136108	0.7484167814254761	1.4392300844192505	-1.2943329811096191	0.370610773563385	0.23609772324562073	0.3756856322288513	-0.8055291771888733	-1.339975357055664	0.7025641202926636	-0.4809378683567047	-0.0023271963000297546	-0.27570033073425293	1.4136240482330322	0.08491949737071991	1.131281852722168	0.5567077398300171	-0.2834204137325287	0.8521000742912292	0.14161129295825958	0.6588698029518127	0.09476793557405472	1.8134340047836304	0.16465574502944946	-0.6971209049224854	-0.4425602853298187	0.16987955570220947	0.5864136219024658	0.7117671966552734	-0.6518850326538086	1.3169399499893188	-0.7513923645019531	0.7295592427253723	-0.992121160030365	0.2213459610939026	0.8735568523406982	-1.2156734466552734	1.1962705850601196	1.4165749549865723	1.3288346529006958	-0.7418612241744995	1.412245273590088	-0.02329680323600769	-0.8576588034629822
-0.8740323185920715	0.3460480272769928	0.6587610244750977	-1.7459170818328857	-0.8839205503463745	0.7700735330581665	-0.051056716591119766	-0.08580061793327332	1.8852388858795166	0.917418360710144	0.45651084184646606	1.0369144678115845	-0.18288922309875488	-0.001330837607383728	-0.5098839998245239	0.5814452171325684	0.35119712352752686	-0.7840439677238464	-1.8147989511489868	0.6610033512115479	-0.010434310883283615	1.1577785015106201	0.7610450387001038	-0.13884465396404266	-0.232169970870018	0.07138076424598694	0.32061147689819336	1.3562287092208862	-0.7033655643463135	0.2476404458284378	-0.5400228500366211	0.17623361945152283	-0.23650041222572327	-0.6904195547103882	-0.09554953873157501	0.4085960388183594	0.7865389585494995	-1.698419213294983	0.31518760323524475	-0.8203040361404419	0.3854016661643982	-0.23689983785152435	-0.23850682377815247	-1.8786029815673828	0.4817943871021271	0.7352312803268433	-0.6257801651954651	1.6241669654846191	-0.12416325509548187	0.4497193396091461	0.25417572259902954	0.10582929104566574	-1.6457664966583252	-1.3345798254013062	-0.564439594745636	1.5067079067230225	-1.1301132440567017	-0.28507402539253235	0.563345193862915	-1.4657552242279053	0.08505824953317642	-0.6066228151321411	0.4404612183570862	1.3554130792617798	-1.3609248399734497	-0.8749639987945557	-0.28500473499298096	-0.8471872806549072	-0.019104786217212677	0.02574547380208969	-0.80589359998703	1.0688050985336304	-0.9586619734764099	1.182497501373291	-0.5516782999038696	-0.957861602306366	-1.0424799919128418	-0.34262076020240784	0.13391655683517456	0.025661690160632133	-1.6223902702331543	1.1520495414733887	1.1566965579986572	-0.24691708385944366	-1.2055469751358032	0.7876458168029785	1.4750583171844482	-1.3132445812225342	0.3956276774406433	0.2454395592212677	0.38590896129608154	-0.8228455185890198	-1.351860523223877	0.7332096695899963	-0.5013161897659302	-0.0276145301759243	-0.2991413176059723	1.4597957134246826	0.10193747282028198	1.1158305406570435	0.5558807253837585	-0.3185044229030609	0.8711003661155701	0.15158866345882416	0.6463483572006226	0.13093090057373047	1.8473318815231323	0.1715809404850006	-0.7258222699165344	-0.41421693563461304	0.19996123015880585	0.5447887182235718	0.7251263856887817	-0.6821123361587524	1.3511885404586792	-0.757951021194458	0.7292693257331848	-0.9965780377388	0.1874595284461975	0.9135019779205322	-1.2884891033172607	1.2128095626831055	1.4540331363677979	1.3580983877182007	-0.7354902029037476	1.433578372001648	-0.03571018576622009	-0.8623450398445129
