-1.8805090188980103	-3.24780011177063	1.5285216569900513	-0.36674070358276367	0.17189708352088928	-0.4233253300189972	0.5892999172210693	-0.2214430421590805	1.1704845428466797	0.05275128409266472	0.6035730838775635	-3.2086522579193115	0.10411867499351501	-1.5484377145767212	-1.4002882242202759	-2.178145170211792	-0.43449193239212036	-0.1949530839920044	-0.5721007585525513	1.3583886623382568	-0.9899073243141174	2.10797119140625	-1.472701072692871	1.674932599067688	-0.6727327108383179	0.663746178150177	-0.5435160398483276	0.6248478293418884	2.1245265007019043	-2.7028720378875732	1.818715214729309	0.61903315782547	-1.0928804874420166	0.11074016988277435	-1.0666927099227905	0.32511407136917114	-0.2782554030418396	-0.41284504532814026	1.6195704936981201	-0.6534349322319031	-0.18805202841758728	0.36574259400367737	0.007971547544002533	-0.41468101739883423	0.08489423990249634	0.6752188801765442	1.8398303985595703	4.494774341583252	-2.598524332046509	0.06678832322359085	-0.20141316950321198	-1.6338531970977783	1.8331753015518188	0.6261739730834961	0.39662474393844604	2.121443748474121	2.0255017280578613	0.6307369470596313	1.5594061613082886	2.4184560775756836	1.0010935068130493	1.6178480386734009	-1.4856665134429932	-0.7560796737670898	1.4304720163345337	-2.1863365173339844	-0.3633756637573242	1.0782086849212646	-3.026179552078247	-0.037324219942092896	-1.8974217176437378	-0.8213790655136108	1.7808411121368408	0.7138055562973022	2.335230827331543	0.2629739046096802	-0.38978829979896545	-2.2957863807678223	1.4800915718078613	1.9482483863830566	0.44780731201171875	3.4891250133514404	-0.8860117793083191	-2.1701393127441406	-2.072509288787842	-4.063277721405029	-0.7948105931282043	-0.8067359328269958	3.7642099857330322	-3.2530786991119385	-1.3746777772903442	-1.2791788578033447	-2.094130277633667	1.5784378051757812	-0.3654662072658539	0.42981958389282227	-0.2785678505897522	-2.018442153930664	-1.3103288412094116	0.5928648710250854	1.2767318487167358	2.622523784637451	1.717264175415039	-2.954559564590454	-1.8732564449310303	-1.1467069387435913	0.2433052510023117	0.3935090899467468	2.11042857170105	-1.5392003059387207	0.21826821565628052	-1.4619061946868896	-0.948067307472229	0.7741876840591431	1.4386568069458008	-1.651048183441162	-1.1521693468093872	1.3069491386413574	1.0588051080703735	-1.794097661972046	1.4306408166885376	-0.7361283898353577	-0.4007570147514343	0.13348418474197388	-0.06760190427303314	-1.7782292366027832	-1.6705772876739502	1.2534005641937256
0.7272559404373169	1.3686738014221191	-0.4482232928276062	0.7833648920059204	0.18215522170066833	0.41324883699417114	0.7236055731773376	0.33392247557640076	-0.9093910455703735	0.01904652640223503	-1.121335744857788	1.4329373836517334	1.1071996688842773	0.48436954617500305	0.4831613004207611	0.3793199062347412	0.8160295486450195	0.46381738781929016	-0.11950159072875977	0.21319572627544403	0.7987999320030212	0.17882901430130005	-1.0236908197402954	-1.792548418045044	0.4740873873233795	0.6196208596229553	-0.6811208724975586	-0.6954020261764526	1.5094002485275269	-0.7586250901222229	-0.4198858141899109	-0.08775556087493896	-0.25752881169319153	0.5371783375740051	1.2782032489776611	0.9632973670959473	1.1462594270706177	-1.083791732788086	-1.1980690956115723	0.8651041984558105	-0.875085711479187	-0.2857476770877838	-0.3215796947479248	2.4298925399780273	-0.19254441559314728	0.5661579370498657	-0.3025760054588318	-1.075034737586975	1.0632907152175903	-2.7858223915100098	0.49414560198783875	1.526106834411621	-0.06888875365257263	-0.2482447624206543	0.8043792247772217	-0.14279082417488098	0.7667753100395203	1.1951600313186646	-0.5882470607757568	-1.1855946779251099	-0.17707467079162598	-0.5770835876464844	0.664695143699646	0.9188695549964905	2.275118589401245	1.4802939891815186	1.074194073677063	1.0622458457946777	1.733530879020691	-0.07839222997426987	-0.5811874270439148	0.8593115210533142	-0.9898220300674438	0.33647993206977844	-3.014698028564453	0.18384867906570435	-0.7800869941711426	0.7008753418922424	0.06971023976802826	2.4675564765930176	0.6190356016159058	-0.5177315473556519	0.9941903948783875	0.8381445407867432	-1.592434287071228	-0.2573423385620117	0.7936211824417114	0.3364696204662323	0.5744374990463257	1.438367486000061	1.5130443572998047	-1.487397313117981	-0.48105376958847046	0.13457217812538147	0.9999573230743408	1.0190061330795288	-0.32795631885528564	1.0050859451293945	-0.7813942432403564	-0.9461548328399658	0.5980300307273865	-1.630289077758789	-0.31843218207359314	0.6185851693153381	0.010955363512039185	-1.4016667604446411	-1.6313294172286987	0.7570288181304932	-0.880519449710846	2.0987095832824707	0.9918454885482788	-1.4502549171447754	0.1943509578704834	1.3140625953674316	-1.690921425819397	-0.6626754999160767	0.3813532292842865	0.15738222002983093	0.6357545852661133	1.716858983039856	-0.20275160670280457	-0.5150882005691528	0.18403394520282745	-0.15276287496089935	-0.06527373194694519	-0.15152019262313843	-0.4914659857749939	0.2882087230682373
-1.5744267702102661	-2.6709330081939697	1.3747758865356445	-0.5290935039520264	0.010389063507318497	-0.3511793315410614	0.2871030271053314	0.002109769731760025	1.117091417312622	0.15298354625701904	0.3448635935783386	-2.922203540802002	0.07127320766448975	-1.5559446811676025	-1.2054721117019653	-2.0728724002838135	-0.14931075274944305	0.08383096009492874	-0.5903489589691162	1.2320737838745117	-0.8396880030632019	1.9477323293685913	-1.753292441368103	1.457565188407898	-0.7479864954948425	0.5368871688842773	-0.4090200662612915	0.38904494047164917	2.2257208824157715	-2.6768414974212646	1.6009232997894287	0.7092166543006897	-1.0760152339935303	0.46858322620391846	-0.8643965721130371	0.022031696513295174	-0.05568407475948334	-0.5799616575241089	1.424420714378357	-0.5232751369476318	-0.3296038508415222	0.208779975771904	-0.0862705186009407	-0.3031037449836731	-0.07241562008857727	0.8553891181945801	1.6538951396942139	4.325559616088867	-2.509617328643799	-0.2863924205303192	-0.3619043529033661	-1.5262272357940674	1.739667534828186	0.3532288670539856	0.3882589340209961	1.9280269145965576	2.082996129989624	1.036787509918213	1.3853044509887695	2.2345972061157227	0.6630536913871765	1.4398101568222046	-1.2370762825012207	-0.5859442949295044	1.498355746269226	-1.938544750213623	-0.33857929706573486	1.1746265888214111	-2.6280112266540527	-0.2768298089504242	-1.7449548244476318	-0.728573739528656	1.643017292022705	0.7363973259925842	1.821363925933838	0.5205722451210022	-0.1954827457666397	-2.1227035522460938	1.5059869289398193	1.9367702007293701	0.44446098804473877	3.234402894973755	-0.8116734623908997	-2.117680549621582	-1.9040895700454712	-3.8419928550720215	-0.7860702276229858	-0.899695098400116	3.393218755722046	-2.6727473735809326	-1.1021710634231567	-1.3907577991485596	-2.2313735485076904	1.461143970489502	-0.19329461455345154	0.5638960003852844	-0.06097787618637085	-1.8787968158721924	-1.200735330581665	0.29941684007644653	1.125329613685608	2.2809560298919678	1.4778038263320923	-2.769195556640625	-1.5845614671707153	-1.3108242750167847	0.005114496685564518	0.6622132658958435	1.9616318941116333	-1.1978466510772705	0.10064100474119186	-1.6353046894073486	-1.1831960678100586	0.8027254343032837	1.2339214086532593	-1.2197009325027466	-0.933921754360199	1.2360520362854004	1.0919026136398315	-1.484446406364441	1.023659586906433	-0.8030312657356262	-0.20005671679973602	0.30454131960868835	-0.27866101264953613	-1.4177820682525635	-1.7367043495178223	1.3109891414642334
-0.353829950094223	1.550281286239624	-1.1169121265411377	0.10942812263965607	2.0826051235198975	1.1738797426223755	1.4531750679016113	0.6153621077537537	-1.29937744140625	0.45037928223609924	0.9324904084205627	2.002675771713257	0.592079758644104	-0.3532697260379791	0.5208361148834229	-0.04906390234827995	1.7983946800231934	0.0004055909812450409	-1.7173309326171875	-0.07880228757858276	1.4103935956954956	-0.3377186059951782	-1.0359517335891724	-0.4936709702014923	1.0515754222869873	-0.37160027027130127	0.38238728046417236	-1.790050983428955	1.9056577682495117	-1.23331880569458	0.0816526859998703	0.2975168228149414	-1.4313135147094727	-0.8223974704742432	0.8320320248603821	1.2970627546310425	1.9551399946212769	-1.2787314653396606	-2.563183546066284	-1.0248631238937378	-0.9905295372009277	-1.8206316232681274	0.34673717617988586	1.6664294004440308	-0.208021342754364	-1.5898743867874146	-0.5065246820449829	-1.3007500171661377	0.6830675601959229	-1.7404253482818604	0.47024762630462646	2.0709590911865234	-1.3229461908340454	-0.026484936475753784	1.182943344116211	-0.05094360187649727	1.4451218843460083	1.2261195182800293	1.1272852420806885	-0.19504892826080322	0.6887291669845581	-0.10755139589309692	0.5332244634628296	1.4320812225341797	1.8380959033966064	0.6694856882095337	-0.5911771059036255	2.1785521507263184	1.24200439453125	0.27545812726020813	0.22183068096637726	0.07269138097763062	-0.6543595790863037	0.5654410719871521	-1.5568124055862427	1.0568268299102783	-0.9128524661064148	1.8992364406585693	0.8850156664848328	1.1207387447357178	-1.3114136457443237	0.10793493688106537	1.563967227935791	-0.07482068240642548	-0.703107476234436	-0.43839675188064575	0.961990475654602	0.9134477972984314	-0.196882963180542	0.9410218596458435	1.8907251358032227	-0.9706947207450867	-1.5372506380081177	1.1345967054367065	-0.17646947503089905	1.2231776714324951	-0.07091505825519562	1.1968822479248047	0.46125534176826477	-0.5960662364959717	1.0313572883605957	-1.890892505645752	1.1999263763427734	-0.5247126221656799	0.13382869958877563	-0.8911003470420837	-0.7703068256378174	0.05285231024026871	-2.0898869037628174	1.5178581476211548	0.3142915368080139	-0.6028498411178589	0.587460994720459	1.4904289245605469	-0.5717630982398987	1.2343612909317017	-0.7529573440551758	-1.0653079748153687	-0.2960091531276703	-0.642824649810791	0.24891692399978638	-1.8691645860671997	-0.8593509197235107	1.3940153121948242	-0.5570756196975708	-0.48439860343933105	-0.09926754236221313	-0.7725419998168945
0.2491680383682251	1.2438753843307495	-0.9923454523086548	1.0658159255981445	0.46547016501426697	0.1028723269701004	0.8182442784309387	0.15225766599178314	-0.34344300627708435	-0.15767447650432587	-0.8907675743103027	1.1976902484893799	1.2881003618240356	0.456023246049881	0.06886303424835205	0.2506740987300873	0.22261843085289001	0.6664052605628967	-0.593732476234436	-0.029545247554779053	1.1178231239318848	0.415176123380661	-1.0018285512924194	-1.4536259174346924	0.6538229584693909	0.3638285994529724	-0.9440996646881104	-0.32026979327201843	1.5513182878494263	-0.5763278007507324	-0.1667487621307373	0.08154040575027466	-0.9415574669837952	0.019113510847091675	1.2311290502548218	0.8389098048210144	0.9300523996353149	-1.0465770959854126	-1.066715955734253	0.8365491032600403	-0.2227214127779007	-0.2897055149078369	-0.061642564833164215	2.234381675720215	-0.2779608964920044	0.4499298930168152	-0.2889106869697571	-1.2799780368804932	1.3694144487380981	-2.1540162563323975	0.23579059541225433	1.3014475107192993	-0.5001998543739319	-0.007332276552915573	1.0454248189926147	0.06486853957176208	0.8693212866783142	0.890911340713501	-0.25816065073013306	-0.6356629133224487	0.0027379030361771584	-0.3292914927005768	0.8353633880615234	0.596751868724823	1.9635530710220337	0.9143182039260864	0.48588305711746216	0.6896280646324158	1.6931554079055786	0.17072051763534546	0.07390651851892471	0.7951520681381226	-0.7300678491592407	0.017520777881145477	-2.7139086723327637	-0.4914659857749939	-0.5725429654121399	0.654448926448822	0.07357503473758698	2.31148362159729	0.33753615617752075	-0.35101214051246643	1.0013210773468018	0.4550170600414276	-1.4775084257125854	-0.1317242980003357	0.9414318799972534	0.43631047010421753	0.5081409811973572	0.9510787725448608	1.4574121236801147	-1.672507643699646	-0.7321265935897827	0.059635061770677567	0.5100283622741699	0.7336445450782776	-0.5284290909767151	1.0982763767242432	-0.42524558305740356	-0.5542358160018921	0.47240811586380005	-1.685373306274414	-0.757719099521637	0.6798717379570007	-0.23031044006347656	-1.434057354927063	-1.8757957220077515	0.17604093253612518	-1.0245178937911987	1.869718313217163	0.9829790592193604	-0.6757562160491943	0.5598825216293335	1.253413438796997	-1.6273250579833984	-0.4439433217048645	0.3730088472366333	0.034104444086551666	0.8500806093215942	1.1804938316345215	0.015308007597923279	-0.3955519199371338	0.14013490080833435	-0.10775178670883179	-0.3204437494277954	0.21916790306568146	-0.49404507875442505	-0.3368918299674988
-0.4104010760784149	-3.1303865909576416	-0.08826255053281784	4.159496784210205	1.619059681892395	0.8044863343238831	0.7030216455459595	-2.0336194038391113	-3.181333541870117	-0.6562947630882263	2.317450523376465	-0.741150438785553	0.8861879110336304	1.2410720586776733	-0.9429376125335693	1.145442008972168	-1.8660281896591187	-1.7971612215042114	-0.18512581288814545	1.3893301486968994	-0.1400708258152008	-0.2243385910987854	2.5489840507507324	1.0956928730010986	0.8038010001182556	0.9521457552909851	-0.6171021461486816	0.293247252702713	-1.6491056680679321	2.901106119155884	1.9694087505340576	-0.8387629389762878	1.6299595832824707	-2.442753791809082	-1.3232518434524536	0.9714681506156921	1.5351200103759766	0.7393795251846313	-0.4812304973602295	-0.351367712020874	0.47241541743278503	0.768509030342102	2.2660839557647705	-2.06520938873291	1.9401757717132568	-2.173133373260498	1.147263526916504	-2.168818712234497	-0.043511033058166504	2.597912311553955	2.103468656539917	-1.7331734895706177	0.5747516751289368	2.277381181716919	2.6609902381896973	-1.0098536014556885	-2.844083786010742	-2.247929096221924	-0.3693523108959198	-2.0420587062835693	2.8467843532562256	1.439697504043579	-1.4001203775405884	-0.26272255182266235	-1.6889926195144653	0.059812240302562714	0.6431966423988342	-0.4343583881855011	1.0760605335235596	1.5196993350982666	-1.4395893812179565	0.8156630992889404	2.4815995693206787	-1.109047770500183	2.4796206951141357	-1.2987020015716553	0.1302567422389984	2.1253528594970703	-0.18290944397449493	-1.6230469942092896	-1.2081652879714966	-1.1341012716293335	0.25862157344818115	1.0643001794815063	0.8647607564926147	-0.006357617676258087	-0.7274818420410156	1.4690265655517578	0.7945626974105835	-1.17375648021698	-2.654743194580078	1.4834004640579224	0.2640652358531952	-0.36127597093582153	-0.871167778968811	-1.3141026496887207	-2.6002883911132812	-0.4849781394004822	-1.619787573814392	1.9639216661453247	2.150567054748535	2.2127363681793213	1.3899558782577515	-1.0117781162261963	0.12985461950302124	-0.4042668342590332	2.2386388778686523	-0.0596839040517807	-1.2870954275131226	-2.287160634994507	0.6126490831375122	1.1814405918121338	1.573696255683899	-1.530135989189148	0.4207800328731537	-2.2285194396972656	0.30139657855033875	-0.8862791061401367	-0.6455916166305542	-1.2645893096923828	3.6491122245788574	0.5443492531776428	1.1028902530670166	1.1139765977859497	2.182509660720825	-1.5411581993103027	1.150381088256836	0.26203739643096924
-0.14575332403182983	-3.628004312515259	0.8029841184616089	2.2301712036132812	1.5393431186676025	2.3669564723968506	1.0492960214614868	-1.272581934928894	-3.3255269527435303	1.631794810295105	-0.9083604216575623	-2.0808751583099365	0.772383451461792	-0.8344654440879822	-1.2683162689208984	-1.0741081237792969	0.25643041729927063	-1.257132887840271	1.409045696258545	3.5376904010772705	-2.5370702743530273	-0.6025036573410034	4.347843170166016	0.581946074962616	0.983829915523529	1.6850509643554688	0.0073554664850234985	-0.13283321261405945	-1.4731653928756714	3.303795337677002	2.7240631580352783	-4.022110939025879	3.589162826538086	-1.3325891494750977	-2.5304958820343018	0.9436829090118408	-1.3124414682388306	1.592361330986023	1.6613000631332397	-0.04030116647481918	0.7252792716026306	1.6673485040664673	2.1963930130004883	-1.2048568725585938	3.7197043895721436	-2.039090394973755	1.6117260456085205	0.40421488881111145	-1.492590069770813	3.3198843002319336	2.288830518722534	-0.8226005434989929	2.6781115531921387	1.5336661338806152	-0.8026948571205139	-2.5386977195739746	-0.8835230469703674	-3.393615484237671	-1.581856369972229	-4.068767547607422	4.158990383148193	1.6412773132324219	-0.8893289566040039	-2.134350299835205	-1.3390625715255737	1.8806252479553223	2.0417778491973877	-0.8989392518997192	-0.6268723011016846	0.05910930782556534	-1.689217209815979	-0.5163629055023193	0.6873297691345215	-0.18612542748451233	4.3877949714660645	2.37027645111084	-0.48296138644218445	-0.5583489537239075	-1.40378737449646	-0.1389245241880417	1.4493242502212524	0.8813203573226929	0.044014401733875275	0.43063998222351074	0.9084667563438416	0.9455834031105042	0.25920918583869934	0.3509725332260132	0.05146535858511925	-2.00551700592041	-2.9311838150024414	3.2123448848724365	1.4423354864120483	0.6036331057548523	1.2696397304534912	-4.025239944458008	0.5950519442558289	-0.3552559018135071	0.07610320299863815	1.0105957984924316	1.056493878364563	2.972534418106079	0.9627864360809326	-1.1477479934692383	1.7679579257965088	0.03268568217754364	3.6794791221618652	-1.9113918542861938	0.40075570344924927	-4.353729248046875	0.445987343788147	0.6542895436286926	-1.2269561290740967	-0.5990177989006042	1.2464708089828491	-1.7180194854736328	-0.27348336577415466	-0.1258014589548111	-1.5232669115066528	-2.320735216140747	2.359631061553955	1.2819887399673462	1.869436264038086	-1.4746792316436768	5.190253257751465	-3.733452320098877	0.40287843346595764	0.578066349029541
-0.013184303417801857	-0.3176717460155487	0.3761178255081177	0.006174787878990173	-0.29136839509010315	-2.028980255126953	-0.7655057907104492	-0.16743996739387512	1.0215694904327393	-2.3701508045196533	1.6690574884414673	-0.5730278491973877	-0.14443428814411163	0.8021798729896545	0.3907056152820587	0.22303742170333862	-1.2204841375350952	-0.48284801840782166	-0.870052695274353	-1.7424225807189941	0.43599751591682434	0.355103999376297	-1.0929425954818726	0.33614662289619446	-0.21111635863780975	-0.41697919368743896	-0.41736751794815063	0.5112336277961731	-0.7589012384414673	-0.2192918062210083	-0.4456661343574524	1.8668724298477173	-0.5380631685256958	-0.013724952936172485	-0.45952022075653076	-0.6314386129379272	0.14538323879241943	-0.5782402157783508	1.3853874206542969	0.927207350730896	-0.01923980563879013	0.22987422347068787	0.3754606246948242	-0.6239482760429382	-0.5626135468482971	0.869063675403595	-0.50947105884552	-0.7062534093856812	0.8316092491149902	-0.13846853375434875	-0.2660228908061981	-1.0360066890716553	-0.6334361433982849	0.5048612952232361	1.0370994806289673	1.0170429944992065	-0.8786537051200867	0.9925976991653442	1.2428232431411743	1.6742827892303467	-1.3901031017303467	-0.19297091662883759	-0.32439231872558594	0.1704205870628357	-0.5785199999809265	-0.7132884860038757	-0.17402011156082153	-0.08901652693748474	-0.011413434520363808	1.1086227893829346	-0.06761403381824493	0.8621532320976257	0.8097019195556641	-0.5159908533096313	-0.3084779977798462	-2.338843584060669	0.5585559010505676	0.4599745273590088	0.5658048391342163	-0.712206244468689	-1.1687809228897095	-0.9608325362205505	-1.061143159866333	0.23227988183498383	-0.08066566288471222	-0.9153843522071838	-0.5607478022575378	-0.27464646100997925	0.8525603413581848	-0.2036055624485016	-0.07472972571849823	-0.633379340171814	-0.018567416816949844	-1.6340532302856445	-1.9621052742004395	1.386305332183838	-1.4449912309646606	-0.013709977269172668	-1.0035321712493896	0.919900119304657	0.3685969412326813	0.8749717473983765	0.3464059829711914	0.37422508001327515	-1.0433846712112427	0.9130163788795471	-0.7863110899925232	0.061893612146377563	-0.25902000069618225	1.08901047706604	-0.3927381932735443	-0.38711944222450256	0.9468530416488647	-1.275482416152954	-0.21723510324954987	-0.3785974085330963	0.6821022033691406	-0.3845464289188385	0.4746898412704468	0.970937967300415	0.6825360059738159	-0.1682932823896408	-0.7568088173866272	0.9608798623085022	-2.1046576499938965	1.2146929502487183	0.4598580002784729	0.9496099948883057
1.1093062162399292	-1.3428995609283447	-0.6368619203567505	3.7333364486694336	1.0348180532455444	0.6770397424697876	-0.9450200200080872	-1.5979845523834229	-3.3562238216400146	-1.2441434860229492	1.9366363286972046	0.480775386095047	0.7666711807250977	2.1034364700317383	-0.44815611839294434	2.3080358505249023	-1.6685296297073364	-1.126024603843689	-0.013277798891067505	-0.25699999928474426	0.5915781259536743	-0.4862249493598938	2.5930769443511963	0.12576715648174286	1.0350786447525024	-0.09161075204610825	0.12076236307621002	0.20744556188583374	-2.5672028064727783	3.7712390422821045	0.1496669054031372	0.5193845629692078	1.7145169973373413	-1.777283787727356	-0.8663347363471985	-0.4845559895038605	1.8172388076782227	0.6140831112861633	-0.9718294143676758	0.11975476890802383	0.8442934155464172	0.6165542602539062	1.891658902168274	-2.3269500732421875	1.194130301475525	-1.4021117687225342	-0.24692028760910034	-4.509242534637451	1.1164101362228394	2.463867664337158	1.1557559967041016	-1.6455349922180176	-0.4865510165691376	1.7841925621032715	2.7792751789093018	-1.90669584274292	-4.067258358001709	-1.5540196895599365	-0.7622089385986328	-2.1319103240966797	1.327005386352539	-0.05056345835328102	0.1820128709077835	0.45446670055389404	-2.8158161640167236	0.4781658947467804	1.234973669052124	-1.257807731628418	2.4209630489349365	1.3610156774520874	0.012094677425920963	1.7710906267166138	2.1737923622131348	-1.6280274391174316	0.8599188923835754	-2.311063289642334	0.9302263259887695	3.3868770599365234	-0.3639715909957886	-3.004101276397705	-1.8034271001815796	-3.8705942630767822	0.5214157104492188	1.8852336406707764	2.2223057746887207	1.97019362449646	-0.7279510498046875	1.1575887203216553	-1.216910719871521	0.8896631598472595	-1.910129427909851	1.9358042478561401	1.0025197267532349	-1.8371083736419678	-1.3829643726348877	-0.6464046835899353	-2.8508424758911133	0.13064348697662354	-0.6945748329162598	1.3330763578414917	1.6741769313812256	1.2276990413665771	-0.26226022839546204	0.3131010830402374	0.8137826323509216	-0.15741796791553497	1.4447871446609497	0.6299665570259094	-2.1748592853546143	-0.4081105589866638	-0.1052689328789711	1.4083588123321533	1.5695381164550781	-2.618419885635376	-0.054202284663915634	-0.7448421716690063	2.0543787479400635	-1.4629921913146973	-0.8426496982574463	0.4586440920829773	2.7912557125091553	0.549229621887207	1.43211030960083	1.5629490613937378	1.3363558053970337	0.6553771495819092	1.7373692989349365	0.44548606872558594
-1.6439305543899536	-3.0301616191864014	1.337393879890442	-0.2111886739730835	-0.9843148589134216	-2.212482213973999	0.6625871658325195	-1.1554702520370483	1.766536831855774	-0.8530937433242798	2.6683499813079834	-1.879027009010315	-1.0118392705917358	0.24532116949558258	-0.2227187156677246	-0.4084256589412689	-1.9906269311904907	-1.8827749490737915	-0.015309751033782959	-0.05425244942307472	-1.5780833959579468	0.9282302260398865	0.188096821308136	2.0914294719696045	-1.0638296604156494	0.1622845083475113	-1.465546727180481	1.9572374820709229	-0.8964743614196777	-1.2561804056167603	0.15966804325580597	0.8536816239356995	-0.598084568977356	-1.9824433326721191	-1.0280864238739014	1.7490348815917969	-1.0310651063919067	0.2922532558441162	2.5456554889678955	-0.6904209852218628	0.4345622956752777	1.0151835680007935	-0.08508969098329544	-0.5672345757484436	-0.24519041180610657	-0.020146049559116364	0.6106206774711609	2.704279661178589	-0.4957698881626129	1.0423024892807007	0.7439644932746887	-1.6764583587646484	0.10165555775165558	0.35354334115982056	-0.4857242703437805	2.170280694961548	-0.44298848509788513	-1.114608645439148	2.5417628288269043	2.4782958030700684	-0.44457536935806274	0.9296050667762756	-2.1038167476654053	-0.6405217051506042	0.2512258291244507	-1.9130017757415771	-1.6230260133743286	0.07492857426404953	-3.265744924545288	1.9480922222137451	-1.5125538110733032	-0.8758556246757507	1.1917879581451416	-0.14062446355819702	2.8553764820098877	-2.2090444564819336	-0.7790905237197876	-1.3365960121154785	0.002517327666282654	0.270823210477829	-0.36040395498275757	1.718697428703308	-2.175110101699829	-0.00012044981122016907	-1.2164429426193237	-2.794393301010132	-0.509044349193573	0.3096029460430145	3.399566411972046	-2.9130210876464844	-1.74834144115448	0.2701328992843628	0.7763163447380066	-0.03660271689295769	-2.0769081115722656	-0.06541965156793594	-1.6056935787200928	-1.4496512413024902	-1.550382375717163	1.873064637184143	0.9036732912063599	2.7614424228668213	1.9801006317138672	-0.9488925337791443	-2.253232717514038	2.297227382659912	1.12747323513031	-0.8148497343063354	1.4979450702667236	-1.5190963745117188	-0.3461630940437317	0.18770264089107513	1.4309577941894531	0.06437859684228897	1.5639482736587524	-2.674231767654419	-1.5663686990737915	0.9804241061210632	-0.1420130729675293	-0.6852547526359558	1.6110652685165405	-0.2607586979866028	-2.7192866802215576	-0.6474097371101379	-0.6907492876052856	-1.2685904502868652	0.7896299362182617	0.8025939464569092
0.06501204520463943	-0.8715449571609497	0.464515745639801	0.7130348086357117	-1.0600190162658691	-0.25541701912879944	-0.041746173053979874	0.02603878453373909	0.8240856528282166	0.33273574709892273	-2.4593067169189453	-1.1970958709716797	1.2178752422332764	-0.06130574271082878	-0.7905968427658081	-0.8082805871963501	-0.650964617729187	1.189135193824768	0.8968312740325928	1.0539201498031616	0.05823007971048355	1.3202425241470337	-1.2909753322601318	-1.1540720462799072	-0.543439507484436	1.4404107332229614	-1.4174299240112305	0.5420007705688477	1.5847569704055786	-0.754477858543396	0.8305120468139648	-0.3792861998081207	-0.01938239112496376	1.533660650253296	0.8394991755485535	-0.13048167526721954	-0.6873279809951782	-0.5718458294868469	0.7637249231338501	1.350968599319458	-0.03823212534189224	0.9352147579193115	-0.7346385717391968	1.7763890027999878	0.05995350703597069	2.207587718963623	0.7482737898826599	1.5366733074188232	-0.14946989715099335	-1.950913906097412	-0.03976486995816231	-0.3204924464225769	1.2804239988327026	0.10134183615446091	0.24390575289726257	0.7439536452293396	1.011426568031311	0.7640582323074341	-1.201861023902893	-0.14131486415863037	-0.3398105502128601	0.1514941155910492	0.32392463088035583	-0.6241686940193176	1.9356379508972168	0.44812265038490295	1.1101179122924805	-0.01355849951505661	0.39595404267311096	-1.0465342998504639	-1.269680380821228	0.5464109778404236	-0.3659560978412628	0.4606233537197113	-1.652329444885254	-0.1724400520324707	-0.025277094915509224	-1.7676873207092285	0.010154485702514648	3.0156033039093018	2.2091622352600098	0.9754775762557983	-0.36701700091362	-0.2758578956127167	-1.938984990119934	-1.063629150390625	0.3955790102481842	-0.8921871781349182	1.4746359586715698	-0.0861564576625824	0.08841711282730103	-1.8245493173599243	-0.2574155926704407	0.31897222995758057	1.3144621849060059	0.4151149094104767	0.3630470037460327	-0.503745436668396	-1.271665096282959	-0.5810121297836304	0.07913011312484741	-0.20460356771945953	-1.0721135139465332	0.4364565908908844	-0.943695604801178	-1.6686960458755493	-1.2252525091171265	0.9211761951446533	1.106258749961853	0.40213462710380554	1.0816258192062378	-1.3368685245513916	-0.5276257991790771	1.0846359729766846	-1.0821419954299927	-1.9558320045471191	0.387849360704422	1.4676921367645264	1.6396987438201904	1.3133981227874756	-0.38726696372032166	0.8173338770866394	1.2129030227661133	-1.5133424997329712	0.2539180517196655	-0.20162014663219452	-1.6708714962005615	0.6346816420555115
