0.8989442586898804	-0.7947797775268555	-1.0580123662948608	0.7455678582191467	0.5657327175140381	-2.413942575454712	-2.055941104888916	1.142166018486023	-1.4125036001205444	-2.846935272216797	0.036921918392181396	1.622719645500183	-0.7791246175765991	-2.258204698562622	-1.5528827905654907	0.15591543912887573	0.7901939749717712	-2.8008430004119873	-0.2822412848472595	-0.19214829802513123	-1.3242883682250977	0.29044729471206665	-1.06002938747406	0.9939892292022705	-0.9805338382720947	-1.4266024827957153	-0.075920969247818	1.2089983224868774	0.07757873833179474	-0.04876353591680527	0.06369000673294067	-1.620179295539856	-1.694807767868042	1.2738722562789917	-1.637385606765747	0.45028156042099	-2.016239881515503	1.4012529850006104	-2.9499716758728027	2.198949098587036	-0.5106295347213745	2.4533584117889404	0.480290949344635	1.0044431686401367	-1.3630543947219849	1.7011784315109253	-0.3351162374019623	-1.479689121246338	0.5151792764663696	-0.053222376853227615	-1.6642749309539795	2.364471197128296	0.18848685920238495	-1.5104477405548096	-0.992874026298523	-1.8119651079177856	-2.4133784770965576	-1.2813959121704102	0.13790151476860046	-0.4455319344997406	-1.198137879371643	0.5248274803161621	-0.5000470280647278	0.280733585357666	-0.8163036108016968	1.6719691753387451	-2.7329304218292236	-0.036736708134412766	-1.4380346536636353	0.14835125207901	0.3275566101074219	2.023515462875366	-1.9985312223434448	-1.2699720859527588	2.1829171180725098	0.8073598146438599	-1.4851219654083252	0.770412027835846	1.0450985431671143	-1.389602780342102	-0.5490575432777405	-0.04879256710410118	0.2404729723930359	1.1479419469833374	-2.2867860794067383	0.8261076807975769	0.0748797208070755	1.0012061595916748	1.4973430633544922	1.0383650064468384	1.662125587463379	1.9302414655685425	-0.27686765789985657	-1.5619858503341675	-1.2477573156356812	-1.175267219543457	-1.1171534061431885	0.9208438992500305	1.561460256576538	-1.4464656114578247	-2.4305505752563477	-2.329115152359009	1.7915012836456299	1.593848705291748	-0.9863287210464478	0.42343616485595703	-1.5832823514938354	-0.4251530170440674	1.0503820180892944	1.6883050203323364	3.1264729499816895	0.5216256380081177	-2.4468023777008057	0.05840954929590225	2.780656337738037	0.48052287101745605	-1.0407801866531372	1.7408450841903687	-0.6498801708221436	-2.193957567214966	1.1207748651504517	1.6078484058380127	0.3974017798900604	-1.6838314533233643	-1.5605089664459229	0.772649347782135	-1.503304123878479	-0.28416192531585693
0.7886649370193481	-0.7743272185325623	-1.1056549549102783	0.7185025215148926	0.46420198678970337	-2.45596981048584	-2.065106153488159	1.2657698392868042	-1.481848120689392	-2.8382256031036377	-0.03313358873128891	1.722838044166565	-0.8606595993041992	-2.276038646697998	-1.68471360206604	0.03378551825881004	0.7339504361152649	-2.818992853164673	-0.19616320729255676	-0.12627705931663513	-1.387497901916504	0.30063512921333313	-1.1198413372039795	0.9453880190849304	-1.0420302152633667	-1.4352906942367554	-0.05034492909908295	1.2467377185821533	0.1531931310892105	0.005367167294025421	0.11981762945652008	-1.5107370615005493	-1.712607979774475	1.2620762586593628	-1.5914753675460815	0.3928528428077698	-2.041597604751587	1.462998867034912	-2.9599320888519287	2.1192548274993896	-0.5154194831848145	2.464552402496338	0.3792673647403717	0.9989897608757019	-1.3420019149780273	1.5956377983093262	-0.4272235929965973	-1.3723245859146118	0.4909351170063019	-0.1984015852212906	-1.81949782371521	2.375265121459961	0.2655215263366699	-1.5454977750778198	-0.9975569248199463	-1.7705179452896118	-2.4927117824554443	-1.3097825050354004	0.13313695788383484	-0.47289687395095825	-1.2212520837783813	0.3690185546875	-0.4340231120586395	0.29159021377563477	-0.769095242023468	1.606884241104126	-2.7614686489105225	0.06676244735717773	-1.422866940498352	0.08418989181518555	0.24832482635974884	1.9944428205490112	-2.0248541831970215	-1.1627707481384277	2.1962366104125977	0.7797979116439819	-1.4420723915100098	0.771058976650238	0.908488929271698	-1.3292840719223022	-0.662558376789093	0.09758397936820984	0.09979832917451859	1.0913950204849243	-2.195802927017212	0.8521057963371277	-0.06982432305812836	0.9778846502304077	1.565712332725525	1.0535829067230225	1.5668270587921143	1.8786898851394653	-0.2152034491300583	-1.5905247926712036	-1.3478858470916748	-1.1218252182006836	-1.1483227014541626	0.9485830068588257	1.5821821689605713	-1.5439906120300293	-2.365936040878296	-2.374685764312744	1.8795247077941895	1.4358136653900146	-1.1769226789474487	0.4076063930988312	-1.6171693801879883	-0.35976850986480713	1.111587405204773	1.8093452453613281	3.106093168258667	0.5202854871749878	-2.5062849521636963	0.046842582523822784	2.7309842109680176	0.4568176865577698	-1.1527127027511597	1.840999722480774	-0.5761943459510803	-2.1251626014709473	1.0525133609771729	1.6663328409194946	0.34083396196365356	-1.7098309993743896	-1.6958805322647095	0.6903640627861023	-1.444983720779419	-0.24222342669963837
-4.776156902313232	-1.2130504846572876	4.73719596862793	2.578507423400879	-2.6802098751068115	2.255324363708496	1.996267557144165	-2.125291585922241	4.491894721984863	3.080604076385498	2.4302093982696533	-1.4501546621322632	2.414381742477417	-0.6877468824386597	3.1056783199310303	-1.1811102628707886	-2.5512146949768066	4.066642761230469	-5.2172088623046875	-0.062255680561065674	-4.433170318603516	1.0596792697906494	-1.4128025770187378	-0.9870791435241699	3.952599287033081	3.7000315189361572	0.5321643352508545	-3.6270670890808105	4.0557780265808105	-0.2822214961051941	-1.0984690189361572	-1.4772312641143799	0.965714693069458	3.1275415420532227	1.203289270401001	-4.486979961395264	3.8993237018585205	-2.0925726890563965	4.199014663696289	0.5971376895904541	-2.4433529376983643	-0.10310930758714676	-3.3538248538970947	0.6421698331832886	2.4747588634490967	2.130509853363037	-0.8263367414474487	5.304022312164307	-1.8047131299972534	1.9811261892318726	0.027844559401273727	1.1346020698547363	-1.995202898979187	4.95533561706543	3.3240599632263184	-0.3016114830970764	5.4863152503967285	4.503983974456787	0.619482696056366	0.4073837101459503	5.758336067199707	-0.34128305315971375	-0.597557008266449	-2.6186506748199463	-1.113417148590088	1.8152737617492676	-2.316382884979248	-1.8149927854537964	1.5562652349472046	-0.3928207755088806	4.111705780029297	-5.74721622467041	-1.1490970849990845	-0.10342544317245483	-3.4200239181518555	-1.4722683429718018	2.9148659706115723	-4.569356918334961	-2.3270623683929443	0.5250714421272278	1.8441792726516724	1.827659249305725	1.9303274154663086	-0.6476688385009766	0.392948716878891	-1.7884920835494995	-0.02717161923646927	0.23263046145439148	-0.6563969850540161	-0.6642825603485107	-2.5863325595855713	-3.4856879711151123	-4.078385353088379	4.796375751495361	0.7059200406074524	-1.587316870689392	3.9416797161102295	-3.3358418941497803	-6.964929580688477	-3.7103610038757324	4.55626106262207	5.135939598083496	-1.5512052774429321	-2.6407339572906494	2.2792627811431885	-2.712942600250244	0.10847499966621399	-1.5152844190597534	-1.89592707157135	-0.7028030157089233	-2.2779204845428467	3.416987180709839	3.100240468978882	2.0358359813690186	-1.344972848892212	1.0648335218429565	1.228546142578125	-1.7481645345687866	-5.753256320953369	-3.233126401901245	0.7528709173202515	-3.579927682876587	4.2930827140808105	-1.5112413167953491	-1.4763648509979248	-2.523413896560669	1.3155468702316284	0.9600303173065186
-4.762529373168945	-1.2074016332626343	4.724823474884033	2.573902130126953	-2.6713521480560303	2.2498655319213867	1.9924006462097168	-2.121473789215088	4.479304313659668	3.0706264972686768	2.4245951175689697	-1.4467145204544067	2.4100096225738525	-0.6846045851707458	3.1031110286712646	-1.1768546104431152	-2.5459604263305664	4.057957172393799	-5.210257053375244	-0.0639696717262268	-4.423028469085693	1.0583360195159912	-1.4107776880264282	-0.9792827367782593	3.9458818435668945	3.6930434703826904	0.5304977297782898	-3.6225650310516357	4.043546199798584	-0.28590986132621765	-1.0999668836593628	-1.476670503616333	0.9611464738845825	3.119569778442383	1.1999796628952026	-4.476771831512451	3.889759063720703	-2.0887129306793213	4.189104080200195	0.5981483459472656	-2.434720277786255	-0.09975496679544449	-3.340714693069458	0.6410192251205444	2.467402696609497	2.127697706222534	-0.8222496509552002	5.289050579071045	-1.7985776662826538	1.9814982414245605	0.03292330726981163	1.136090636253357	-1.9899567365646362	4.94330358505249	3.3131942749023438	-0.30511474609375	5.476160526275635	4.492550373077393	0.6189664006233215	0.40620753169059753	5.743277072906494	-0.33366072177886963	-0.5995970368385315	-2.6165335178375244	-1.1086015701293945	1.8132390975952148	-2.3106963634490967	-1.8139615058898926	1.5492972135543823	-0.3907502591609955	4.107358932495117	-5.733682632446289	-1.1495552062988281	-0.10571365058422089	-3.411217212677002	-1.4649615287780762	2.909045696258545	-4.561042308807373	-2.3148488998413086	0.5237221121788025	1.8428984880447388	1.8217233419418335	1.9317214488983154	-0.6426512598991394	0.388854056596756	-1.7882026433944702	-0.02085316926240921	0.2320629060268402	-0.6551933288574219	-0.6602791547775269	-2.578153371810913	-3.472062826156616	-4.066574573516846	4.786153793334961	0.7055817246437073	-1.5893068313598633	3.931177854537964	-3.3330228328704834	-6.949240684509277	-3.700676202774048	4.543819904327393	5.127537727355957	-1.5482429265975952	-2.6285347938537598	2.279080390930176	-2.7085814476013184	0.10681650042533875	-1.5115338563919067	-1.8912755250930786	-0.7067908644676208	-2.2704763412475586	3.4110429286956787	3.09267258644104	2.0304226875305176	-1.339297890663147	1.0590155124664307	1.2285184860229492	-1.7460612058639526	-5.74228572845459	-3.2308785915374756	0.7510082125663757	-3.5763328075408936	4.283178806304932	-1.507790446281433	-1.4721983671188354	-2.517462968826294	1.306744933128357	0.9529117941856384
-4.786660194396973	-1.2168782949447632	4.746274948120117	2.581667423248291	-2.6877479553222656	2.2590174674987793	1.9988903999328613	-2.127476692199707	4.501177787780762	3.0883045196533203	2.4342117309570312	-1.4522229433059692	2.416930675506592	-0.6898497343063354	3.10663104057312	-1.1849526166915894	-2.555434465408325	4.073141574859619	-5.22127103805542	-0.06051267683506012	-4.440494060516357	1.0601541996002197	-1.414473295211792	-0.9933063983917236	3.9567723274230957	3.7054481506347656	0.5340473651885986	-3.629884958267212	4.065462589263916	-0.27900663018226624	-1.0972627401351929	-1.476823329925537	0.9689561128616333	3.133178234100342	1.2061958312988281	-4.494858741760254	3.906418800354004	-2.095388174057007	4.206369400024414	0.5956156253814697	-2.449838161468506	-0.10641998797655106	-3.364532947540283	0.6430328488349915	2.480773448944092	2.1319050788879395	-0.830161988735199	5.315637588500977	-1.8092564344406128	1.9792762994766235	0.02306438609957695	1.1331524848937988	-1.9988081455230713	4.963832378387451	3.3322854042053223	-0.2980138063430786	5.492776870727539	4.511880397796631	0.6197531819343567	0.40777328610420227	5.7693562507629395	-0.34801438450813293	-0.5952511429786682	-2.6200308799743652	-1.1166731119155884	1.8155802488327026	-2.320237398147583	-1.8147729635238647	1.5618215799331665	-0.3951916992664337	4.113975524902344	-5.757011890411377	-1.1484813690185547	-0.10111138224601746	-3.426604747772217	-1.478373408317566	2.919426679611206	-4.575104236602783	-2.3373796939849854	0.5264743566513062	1.844420313835144	1.8331425189971924	1.9280630350112915	-0.651718258857727	0.3968554735183716	-1.7883881330490112	-0.03317713737487793	0.23279999196529388	-0.656864583492279	-0.6672273874282837	-2.5935490131378174	-3.4969682693481445	-4.086359977722168	4.803886413574219	0.7056035995483398	-1.58512544631958	3.9495129585266113	-3.337245464324951	-6.976191997528076	-3.7179038524627686	4.566344738006592	5.141390323638916	-1.5527002811431885	-2.6508491039276123	2.2779126167297363	-2.716212272644043	0.10961928963661194	-1.5171678066253662	-1.8988280296325684	-0.69924396276474	-2.283982753753662	3.421442747116089	3.105877161026001	2.0395960807800293	-1.3497930765151978	1.0690248012542725	1.227234959602356	-1.7494186162948608	-5.760062217712402	-3.233806848526001	0.7537810802459717	-3.581960439682007	4.299746036529541	-1.5138579607009888	-1.4798192977905273	-2.5287423133850098	1.323015570640564	0.9655750393867493
-4.800304412841797	-1.2217614650726318	4.761082649230957	2.5876758098602295	-2.6964786052703857	2.2665395736694336	2.00445818901062	-2.1331496238708496	4.514994144439697	3.0991172790527344	2.4417500495910645	-1.4563002586364746	2.4235353469848633	-0.6911380290985107	3.1137900352478027	-1.1890571117401123	-2.562469005584717	4.084881782531738	-5.234254837036133	-0.06045558303594589	-4.451728343963623	1.0623245239257812	-1.4171143770217896	-0.9982858896255493	3.9663448333740234	3.7147583961486816	0.5360243916511536	-3.6388092041015625	4.077765464782715	-0.27783897519111633	-1.0991266965866089	-1.4796791076660156	0.9736076593399048	3.1412038803100586	1.2101701498031616	-4.508065223693848	3.918013334274292	-2.101672649383545	4.219057083129883	0.5963191986083984	-2.4584453105926514	-0.10914275795221329	-3.3764045238494873	0.6451268792152405	2.488748788833618	2.1373517513275146	-0.833238422870636	5.3309855461120605	-1.8142213821411133	1.9825166463851929	0.021641146391630173	1.1342204809188843	-2.004465341567993	4.978165149688721	3.3429596424102783	-0.29703593254089355	5.507330417633057	4.524870872497559	0.6208360195159912	0.409505158662796	5.786736011505127	-0.35150209069252014	-0.5954648852348328	-2.625655174255371	-1.1201553344726562	1.8194308280944824	-2.325850009918213	-1.8187862634658813	1.5675736665725708	-0.39665088057518005	4.123173236846924	-5.772805213928223	-1.1489285230636597	-0.10058930516242981	-3.4363460540771484	-1.4850255250930786	2.9274258613586426	-4.587527751922607	-2.346900463104248	0.5274433493614197	1.8489655256271362	1.8380603790283203	1.931484580039978	-0.6549175977706909	0.39984914660453796	-1.7917789220809937	-0.035453908145427704	0.23294749855995178	-0.6588612794876099	-0.6703252792358398	-2.6019771099090576	-3.5093019008636475	-4.099610328674316	4.817776679992676	0.708172082901001	-1.5875025987625122	3.962061882019043	-3.344632863998413	-6.995701789855957	-3.7273547649383545	4.58037805557251	5.154107093811035	-1.5570423603057861	-2.6603410243988037	2.2830159664154053	-2.7233333587646484	0.11041983962059021	-1.5210405588150024	-1.9053558111190796	-0.6987380981445312	-2.292496919631958	3.4291629791259766	3.1150741577148438	2.045555353164673	-1.3551137447357178	1.0735958814620972	1.2303930521011353	-1.7542072534561157	-5.774837017059326	-3.239917516708374	0.7553849816322327	-3.5902466773986816	4.312064170837402	-1.5186291933059692	-1.4830987453460693	-2.5355145931243896	1.3288719654083252	0.9701248407363892
-0.2523863613605499	1.041596531867981	-1.6366240978240967	-1.1056987047195435	1.9782772064208984	2.064267158508301	1.4622867107391357	-2.0428080558776855	-2.0447325706481934	-1.0638341903686523	-1.9402495622634888	-1.988669514656067	0.7168249487876892	0.7970753908157349	2.086512327194214	-0.0814620852470398	-0.18281729519367218	-0.4130011200904846	-0.6876029372215271	1.2835988998413086	-0.03599502891302109	1.6067943572998047	2.0216543674468994	-1.0236440896987915	1.912874698638916	-0.12797334790229797	-3.489978075027466	-0.357566237449646	-2.730954885482788	-0.29496097564697266	0.6602452993392944	2.0562334060668945	0.6378127336502075	-0.6115144491195679	1.2098383903503418	1.2359951734542847	-1.4611231088638306	0.4889225363731384	-0.18972042202949524	-1.3491026163101196	3.313641309738159	1.4824020862579346	3.7290351390838623	-3.1516313552856445	-1.8609145879745483	-2.1751065254211426	3.743587017059326	-1.249202847480774	-1.0950064659118652	2.3033149242401123	2.2819325923919678	-1.7999112606048584	1.2050079107284546	1.2116858959197998	-1.2884654998779297	-1.7621586322784424	2.6569581031799316	0.24197106063365936	0.30104416608810425	1.7077531814575195	-2.032494306564331	1.5675904750823975	-1.3584328889846802	-0.2711314857006073	1.8416564464569092	2.080073595046997	2.2140676975250244	-2.699838161468506	-0.7837865352630615	2.5896055698394775	0.2544596493244171	-1.2460737228393555	1.0199611186981201	1.528169870376587	-0.1194818913936615	1.550567388534546	-0.5877679586410522	-1.615576982498169	2.7464258670806885	1.5727213621139526	-0.05123653635382652	-0.30531808733940125	2.1666040420532227	-1.6552023887634277	-0.22957667708396912	0.5262356400489807	2.2993505001068115	-0.7777497172355652	-1.2402592897415161	-1.1385431289672852	1.1808128356933594	2.883298397064209	0.9581577777862549	-1.2781234979629517	0.7903730869293213	0.2755553722381592	-2.019061326980591	-2.091336250305176	-0.15223251283168793	1.9521026611328125	-0.7114103436470032	2.4051458835601807	-3.5210330486297607	-0.807203471660614	1.1452580690383911	1.6949354410171509	0.9012335538864136	-1.8904348611831665	-1.4166553020477295	-1.9066786766052246	-1.7440403699874878	-1.824239730834961	1.0232560634613037	-0.877353847026825	-0.7864373922348022	-0.704170823097229	3.2984700202941895	0.8615695834159851	-0.8584849238395691	1.462768316268921	-1.4709922075271606	-0.7724415063858032	-1.3919545412063599	2.6063668727874756	0.10251687467098236	2.066751480102539	-1.207008957862854	0.1381056308746338
-0.23192784190177917	1.0407129526138306	-1.5145896673202515	-1.1418343782424927	1.8598829507827759	2.0726499557495117	1.4579684734344482	-1.8858870267868042	-1.9916514158248901	-0.9216082096099854	-1.9316295385360718	-1.890905737876892	0.6425809264183044	0.8942246437072754	1.9870270490646362	-0.12386523187160492	-0.21622493863105774	-0.33109918236732483	-0.5816778540611267	1.2625269889831543	0.07782045751810074	1.4980669021606445	1.9889987707138062	-1.0347081422805786	1.735122561454773	-0.13255123794078827	-3.3337371349334717	-0.3334015905857086	-2.634014844894409	-0.21811583638191223	0.6710126399993896	2.1340625286102295	0.6940793991088867	-0.6932986974716187	1.2640366554260254	1.1799019575119019	-1.3602325916290283	0.4512499272823334	-0.07269443571567535	-1.393014669418335	3.2066867351531982	1.2881916761398315	3.527183771133423	-3.0247459411621094	-1.737726092338562	-2.188161611557007	3.5692625045776367	-1.213323712348938	-0.9939996004104614	2.1136624813079834	2.17971134185791	-1.803667426109314	1.1862906217575073	1.1396039724349976	-1.2633088827133179	-1.623231053352356	2.5430150032043457	0.15041761100292206	0.28192049264907837	1.6388640403747559	-1.9525384902954102	1.4395298957824707	-1.2445777654647827	-0.23069387674331665	1.8627538681030273	1.8778307437896729	2.2676572799682617	-2.5444796085357666	-0.7220679521560669	2.4472768306732178	0.14210769534111023	-1.1928497552871704	1.09416663646698	1.5179734230041504	-0.11612662672996521	1.4056614637374878	-0.563342809677124	-1.533884048461914	2.5429365634918213	1.5552561283111572	-0.13374687731266022	-0.2937659025192261	1.9967093467712402	-1.6282902956008911	-0.07687798887491226	0.5867647528648376	2.13036847114563	-0.7867419123649597	-1.1969267129898071	-1.1314127445220947	1.014505386352539	2.736747980117798	0.9960650205612183	-1.2265658378601074	0.8104557991027832	0.3788570463657379	-1.927913784980774	-1.9891422986984253	-0.09535995125770569	2.0032193660736084	-0.5731934309005737	2.275679588317871	-3.3971190452575684	-0.9019381403923035	1.047368049621582	1.678497076034546	0.8932698965072632	-1.7329235076904297	-1.384402871131897	-1.806910753250122	-1.7909702062606812	-1.853658676147461	1.0152888298034668	-0.8336873054504395	-0.8752685785293579	-0.6622198224067688	3.150918483734131	0.8154461979866028	-0.6757076978683472	1.5709275007247925	-1.5414178371429443	-0.6851736307144165	-1.3956360816955566	2.504913091659546	0.14747527241706848	1.9869259595870972	-1.1005412340164185	0.13418614864349365
-0.4505479633808136	1.0498534440994263	-1.6785128116607666	-1.1001189947128296	1.9453505277633667	2.046398401260376	1.500023603439331	-2.0731582641601562	-2.1294021606445312	-1.0955791473388672	-2.0577893257141113	-2.005863666534424	0.7024657130241394	0.7281221151351929	2.019876718521118	-0.1982060968875885	-0.22792549431324005	-0.4558278024196625	-0.6540738940238953	1.4263536930084229	-0.2088993489742279	1.694211721420288	1.9879292249679565	-1.1526764631271362	1.9775669574737549	-0.10752831399440765	-3.54715633392334	-0.2894420027732849	-2.6608405113220215	-0.18637660145759583	0.7616341710090637	2.163217782974243	0.6150391101837158	-0.5455447435379028	1.257065773010254	1.1703684329986572	-1.5016452074050903	0.5654422640800476	-0.1880294531583786	-1.424142599105835	3.39194393157959	1.5481511354446411	3.7037651538848877	-3.2487714290618896	-1.934296727180481	-2.3091557025909424	3.7729108333587646	-1.1366689205169678	-1.1731053590774536	2.2556419372558594	2.166876792907715	-1.8517640829086304	1.2366217374801636	1.2735220193862915	-1.269821047782898	-1.7796250581741333	2.6990246772766113	0.2881423830986023	0.31728842854499817	1.746269941329956	-2.0367813110351562	1.4454683065414429	-1.383557677268982	-0.24222499132156372	1.8542895317077637	2.113673210144043	2.1700727939605713	-2.704803466796875	-0.7571501135826111	2.5884242057800293	0.22180141508579254	-1.3754949569702148	1.0099440813064575	1.6437656879425049	-0.17747287452220917	1.5890767574310303	-0.6160447597503662	-1.6922552585601807	2.674469232559204	1.652708888053894	-0.15756089985370636	-0.19825561344623566	2.087653875350952	-1.7971960306167603	-0.15068098902702332	0.5817146301269531	2.1587936878204346	-0.8172497749328613	-1.2300468683242798	-1.182700753211975	1.1493666172027588	2.890303134918213	0.9974462985992432	-1.3445719480514526	0.6989177465438843	0.3486417233943939	-2.043614625930786	-2.105726718902588	-0.18732433021068573	1.8820927143096924	-0.6419354677200317	2.4759438037872314	-3.5278875827789307	-0.996528148651123	1.0124223232269287	1.7444497346878052	0.9057573080062866	-1.9497566223144531	-1.392868995666504	-1.8275060653686523	-1.8055331707000732	-1.8418265581130981	1.0124080181121826	-0.8630409836769104	-0.8500840067863464	-0.6514120697975159	3.260474443435669	1.0152360200881958	-0.8993613719940186	1.5307424068450928	-1.5124131441116333	-0.7445024847984314	-1.411126732826233	2.6388089656829834	-0.06503063440322876	2.0260167121887207	-1.1364917755126953	0.2587937116622925
-1.6113182306289673	1.1331061124801636	-2.1472318172454834	-0.7817540764808655	1.79828941822052	1.6097393035888672	1.459757685661316	-2.2569384574890137	-2.6097095012664795	-1.664344310760498	-2.514105796813965	-1.9760879278182983	0.6936696767807007	-0.05085833743214607	1.7400461435317993	-0.7791199684143066	-0.4897482395172119	-0.8476403951644897	-0.7852928638458252	2.0746023654937744	-1.5437778234481812	2.3044850826263428	1.4417599439620972	-1.4692593812942505	2.642490863800049	0.14074693620204926	-3.7509148120880127	-0.059054575860500336	-2.165292978286743	0.05043240636587143	1.1187363862991333	2.1923952102661133	0.10307711362838745	0.22319522500038147	1.1780097484588623	0.6987191438674927	-1.7683714628219604	1.087202548980713	-0.5570842027664185	-1.468050479888916	3.7602903842926025	2.374457597732544	3.7361457347869873	-3.654229164123535	-2.3753135204315186	-2.7155280113220215	3.96551513671875	-0.4030934274196625	-1.609647512435913	2.261359691619873	1.4907394647598267	-1.6849294900894165	1.3793413639068604	1.5894438028335571	-1.224326252937317	-2.131474494934082	2.8746776580810547	0.6932968497276306	0.44631466269493103	1.7555135488510132	-2.0508713722229004	1.0715733766555786	-1.7042187452316284	-0.2849409580230713	1.64839768409729	2.6151866912841797	1.4893304109573364	-2.8012285232543945	-0.9293121099472046	2.576809883117676	0.4565187692642212	-1.984928011894226	0.3843545913696289	1.9970333576202393	-0.34784576296806335	2.1215760707855225	-0.7680301666259766	-2.1812942028045654	2.632868528366089	1.9836441278457642	-0.46132147312164307	0.5195901989936829	1.949283242225647	-2.287935256958008	-0.1309381127357483	0.5256921052932739	1.7226215600967407	-0.945624828338623	-0.9622592926025391	-1.1410167217254639	1.1839931011199951	3.085632085800171	1.1218715906143188	-1.602678894996643	-0.11350958049297333	0.2265276163816452	-2.277998447418213	-2.4531090259552	-0.48296767473220825	1.0046532154083252	-0.5855887532234192	2.9027445316314697	-3.417186737060547	-1.5268464088439941	0.3934459388256073	1.6703460216522217	0.6884422898292542	-2.338521957397461	-1.0472880601882935	-1.5088238716125488	-1.687984824180603	-1.4499707221984863	0.8607974052429199	-0.7405877709388733	-0.7411851286888123	-0.5354150533676147	3.0067176818847656	1.9359873533248901	-1.5152579545974731	1.2190238237380981	-1.385553240776062	-0.7490966320037842	-1.4021594524383545	2.7235469818115234	-1.1836377382278442	1.6611984968185425	-1.0237693786621094	0.7527468204498291
2.658334255218506	0.8052228689193726	0.20052513480186462	-1.793850302696228	1.5127218961715698	2.3122658729553223	0.7977287769317627	-0.2120916098356247	-0.432079941034317	0.7697256803512573	-0.400940865278244	-1.0338400602340698	0.19212184846401215	2.8238446712493896	1.75460684299469	1.1333963871002197	0.05763663351535797	0.9135701656341553	0.22030185163021088	-0.6054357290267944	3.6947667598724365	-0.6464743614196777	2.4034206867218018	0.419287770986557	-0.8478814363479614	-0.7214884161949158	-1.1616157293319702	-0.7736778855323792	-2.93135404586792	-0.8304314017295837	-0.34263020753860474	1.6466492414474487	1.8357058763504028	-2.3171892166137695	1.2303403615951538	1.8164654970169067	0.12029025703668594	-0.9830132126808167	1.0123085975646973	-0.8409105539321899	1.3560466766357422	-1.6631544828414917	1.962047815322876	-0.7525181174278259	0.07432112097740173	-0.78564453125	1.799064040184021	-2.41410756111145	0.887545108795166	0.894955575466156	2.868119955062866	-1.4386628866195679	0.6543284058570862	-0.3759235441684723	-1.3713393211364746	-0.1388845443725586	0.777817964553833	-1.0770453214645386	-0.24764329195022583	0.5850895047187805	-1.3979982137680054	1.833248257637024	0.13861039280891418	-0.10476147383451462	2.0627448558807373	-0.46377837657928467	3.6293394565582275	-1.109737515449524	-0.47278717160224915	1.3698081970214844	-0.79543137550354	0.8845065832138062	2.2357382774353027	0.1005716621875763	0.6038334965705872	-0.522223711013794	-0.043728940188884735	0.3996851146221161	1.4856395721435547	0.3844749629497528	0.4094438850879669	-1.7490092515945435	1.4075087308883667	0.27936461567878723	0.32115912437438965	0.7833155393600464	2.365018844604492	-0.42310985922813416	-1.1376639604568481	-0.7247846126556396	-0.059779323637485504	1.3393280506134033	0.8336078524589539	0.06156524270772934	2.5084452629089355	0.3092612624168396	-0.7849745154380798	-0.7653972506523132	1.147110939025879	3.9113879203796387	-0.336279958486557	0.1083238497376442	-2.410933494567871	0.6081995964050293	1.9683399200439453	1.19943106174469	0.7252749800682068	0.49402981996536255	-1.7395824193954468	-1.8855154514312744	-1.5530948638916016	-2.05903959274292	0.9567180871963501	-0.7635427117347717	-0.9556158781051636	-0.7271315455436707	2.4892196655273438	-1.5969182252883911	1.727907657623291	2.0487029552459717	-1.7743009328842163	-0.046174462884664536	-1.384390950202942	1.2709394693374634	2.7840864658355713	2.1474997997283936	-0.8971168994903564	-1.3977160453796387
