-2.545703887939453	-0.3282303512096405	2.668958902359009	1.2854136228561401	-1.7186486721038818	1.2208501100540161	1.2324031591415405	-0.9286680221557617	2.5249531269073486	1.9661939144134521	1.4827326536178589	-0.6680768132209778	1.1719361543655396	-0.10273128002882004	1.6877038478851318	-0.8331742286682129	-1.6942771673202515	2.4667043685913086	-2.8777177333831787	-0.13828817009925842	-2.245983362197876	0.313515841960907	-0.8845555186271667	-0.50393146276474	1.9608128070831299	2.268444538116455	0.5301419496536255	-2.2548725605010986	2.3861501216888428	-0.24963846802711487	-0.8575846552848816	-0.7005390524864197	0.6337987184524536	1.5709694623947144	0.7952320575714111	-2.6390533447265625	2.3059566020965576	-1.3687021732330322	2.559201717376709	0.08155843615531921	-1.2391185760498047	-0.4576359987258911	-2.098029613494873	0.4245467483997345	1.5608899593353271	1.101401686668396	-0.7658997774124146	2.9920411109924316	-0.7810391187667847	0.6883569359779358	0.0060084909200668335	0.7454383373260498	-1.0797823667526245	2.5627856254577637	1.9821885824203491	0.23889699578285217	2.9186947345733643	2.3015694618225098	0.35497355461120605	0.026824254542589188	3.283313035964966	-0.24964652955532074	-0.25850167870521545	-1.6281702518463135	-0.3486979603767395	0.4779915511608124	-1.1690449714660645	-0.8274416923522949	1.1000709533691406	-0.4315013289451599	2.359433650970459	-3.143500566482544	-0.5606899261474609	-0.03557364270091057	-2.041874408721924	-1.0553014278411865	1.589206337928772	-2.7122244834899902	-1.4696294069290161	0.3436275124549866	1.0849609375	1.3021063804626465	0.9370895624160767	-0.1580640971660614	0.5770268440246582	-1.1832900047302246	-0.12746892869472504	0.08886708319187164	-0.3375129699707031	-0.22724026441574097	-2.011956214904785	-2.139071226119995	-2.049694299697876	2.9601948261260986	0.33744925260543823	-0.9169168472290039	2.1207313537597656	-1.9230549335479736	-3.803515911102295	-2.1234850883483887	2.935487985610962	2.895493984222412	-0.6895983219146729	-1.465323805809021	1.2858941555023193	-1.6933784484863281	-0.009330511093139648	-0.49887728691101074	-1.0307625532150269	-0.4244927763938904	-1.4170829057693481	2.1313908100128174	1.7968180179595947	0.917206883430481	-1.0253920555114746	0.5973606109619141	0.40185874700546265	-1.0389193296432495	-2.819380760192871	-1.7497671842575073	0.2771361470222473	-2.3086373805999756	2.438291549682617	-0.8317050337791443	-0.7413120269775391	-1.6895270347595215	0.938191294670105	0.4211803078651428
-2.537050724029541	-0.32642480731010437	2.664198875427246	1.283650279045105	-1.714951515197754	1.218289852142334	1.2308372259140015	-0.9273291826248169	2.5205953121185303	1.9622896909713745	1.4815008640289307	-0.6658086180686951	1.1704740524291992	-0.10029026120901108	1.6887599229812622	-0.8287038803100586	-1.6909693479537964	2.4636621475219727	-2.8766512870788574	-0.1406107246875763	-2.2400224208831787	0.3134416341781616	-0.8825600743293762	-0.4977545738220215	1.9577672481536865	2.26485276222229	0.529746413230896	-2.2538819313049316	2.379732370376587	-0.2525388300418854	-0.8599706888198853	-0.7031729221343994	0.632663369178772	1.5671433210372925	0.7930545210838318	-2.633613109588623	2.3027641773223877	-1.367751955986023	2.5553579330444336	0.08328519761562347	-1.2369041442871094	-0.45680445432662964	-2.091804265975952	0.4255712330341339	1.5582289695739746	1.1013617515563965	-0.7633460164070129	2.983548402786255	-0.7768974304199219	0.690107524394989	0.009455606341362	0.7483298182487488	-1.078036904335022	2.5564560890197754	1.9772523641586304	0.23648986220359802	2.914501428604126	2.29655385017395	0.35412147641181946	0.02598961815237999	3.2767810821533203	-0.24353881180286407	-0.2599828541278839	-1.627377986907959	-0.3477442264556885	0.4776729643344879	-1.1659890413284302	-0.8266944885253906	1.0960018634796143	-0.43015146255493164	2.3584494590759277	-3.136741876602173	-0.5614433288574219	-0.03894339129328728	-2.0375711917877197	-1.0518279075622559	1.5873780250549316	-2.708338499069214	-1.463624119758606	0.34097012877464294	1.0855655670166016	1.2972620725631714	0.9391095042228699	-0.15414923429489136	0.5745536088943481	-1.1843311786651611	-0.12258078902959824	0.08830584585666656	-0.33771777153015137	-0.22477370500564575	-2.0060322284698486	-2.1333765983581543	-2.0461814403533936	2.9562833309173584	0.3391571640968323	-0.920162558555603	2.1166069507598877	-1.9216480255126953	-3.7966387271881104	-2.1174428462982178	2.9278981685638428	2.8912229537963867	-0.6880719661712646	-1.4567879438400269	1.2882027626037598	-1.6924670934677124	-0.009302936494350433	-0.4966089725494385	-1.0304280519485474	-0.4276043474674225	-1.412807822227478	2.1296331882476807	1.7927608489990234	0.9157966375350952	-1.0209667682647705	0.5937449932098389	0.403128057718277	-1.0407350063323975	-2.8148093223571777	-1.75042724609375	0.2772517800331116	-2.3073809146881104	2.4342119693756104	-0.8313880562782288	-0.7367845773696899	-1.6863220930099487	0.9324033856391907	0.4157519042491913
-2.583771228790283	-0.3518444299697876	2.7071163654327393	1.299385666847229	-1.7313153743743896	1.2374244928359985	1.2436126470565796	-0.9480793476104736	2.5625462532043457	1.988014817237854	1.498271107673645	-0.684955358505249	1.1917001008987427	-0.12048155814409256	1.6980035305023193	-0.8391988277435303	-1.7037982940673828	2.4863176345825195	-2.900353193283081	-0.1353577822446823	-2.27850079536438	0.3164448142051697	-0.8849244713783264	-0.5329023003578186	1.9866230487823486	2.285879611968994	0.5274587273597717	-2.2709057331085205	2.4180691242218018	-0.24053213000297546	-0.8484099507331848	-0.704951286315918	0.6448500156402588	1.5997341871261597	0.8004449605941772	-2.662212371826172	2.3277766704559326	-1.3797402381896973	2.584061861038208	0.08845234662294388	-1.2627780437469482	-0.45741891860961914	-2.1302335262298584	0.4248408377170563	1.5720134973526	1.1199482679367065	-0.7756001949310303	3.033588409423828	-0.8053345084190369	0.700158953666687	-0.0015706568956375122	0.7395350337028503	-1.0993298292160034	2.6057562828063965	2.0169177055358887	0.24133086204528809	2.9538495540618896	2.3414270877838135	0.36009863018989563	0.038077086210250854	3.3293025493621826	-0.2691926062107086	-0.25827479362487793	-1.6361982822418213	-0.3661867082118988	0.4972892701625824	-1.193745493888855	-0.8434864282608032	1.122636079788208	-0.4271663427352905	2.3778491020202637	-3.1857047080993652	-0.5582870841026306	-0.028796527534723282	-2.067464590072632	-1.0728315114974976	1.5987794399261475	-2.7373206615448	-1.4912241697311401	0.3477608859539032	1.0916883945465088	1.3100308179855347	0.9410877823829651	-0.1713060736656189	0.5773174166679382	-1.179600715637207	-0.14039915800094604	0.09945587813854218	-0.3441244959831238	-0.24157553911209106	-2.0249686241149902	-2.166935920715332	-2.0900399684906006	2.988293170928955	0.34441399574279785	-0.9099754095077515	2.150223731994629	-1.9341075420379639	-3.849468231201172	-2.153301477432251	2.967529058456421	2.925168752670288	-0.7079330682754517	-1.4960088729858398	1.2967908382415771	-1.700010061264038	-0.0022127777338027954	-0.5229780673980713	-1.043880581855774	-0.41383981704711914	-1.429473638534546	2.1461005210876465	1.8163522481918335	0.9325496554374695	-1.0381650924682617	0.6209453344345093	0.4127746820449829	-1.0420536994934082	-2.8662688732147217	-1.7629884481430054	0.2886216640472412	-2.319685697555542	2.476642370223999	-0.8348000049591064	-0.7544921040534973	-1.6947112083435059	0.9598593711853027	0.44714635610580444
-2.554236650466919	-0.3414563834667206	2.6835930347442627	1.2908896207809448	-1.7177207469940186	1.226668357849121	1.2355706691741943	-0.9387362599372864	2.53959059715271	1.972407341003418	1.4897067546844482	-0.6756516695022583	1.1818205118179321	-0.11107412725687027	1.6951106786727905	-0.8291285037994385	-1.6935333013534546	2.4718449115753174	-2.8900277614593506	-0.1405162513256073	-2.2566230297088623	0.31581777334213257	-0.8800725340843201	-0.5130391716957092	1.9721953868865967	2.271587610244751	0.5263530611991882	-2.2614595890045166	2.393575429916382	-0.2478415071964264	-0.8541353344917297	-0.7071548104286194	0.6390997767448425	1.5830758810043335	0.793762743473053	-2.6422173976898193	2.3125901222229004	-1.3732560873031616	2.5668399333953857	0.08886745572090149	-1.2493786811828613	-0.45438796281814575	-2.10526442527771	0.4255315661430359	1.561081051826477	1.1131640672683716	-0.7662522792816162	3.0014381408691406	-0.789984941482544	0.7003251910209656	0.006880082190036774	0.7460962533950806	-1.0887107849121094	2.5789854526519775	1.9947401285171509	0.23434388637542725	2.933370351791382	2.3181958198547363	0.3568654954433441	0.03301350399851799	3.299635171890259	-0.251370906829834	-0.26162654161453247	-1.6310065984725952	-0.35876041650772095	0.4912321865558624	-1.180327296257019	-0.8369668126106262	1.1070599555969238	-0.4245191514492035	2.3691020011901855	-3.1573235988616943	-0.5597745180130005	-0.037142593413591385	-2.049471139907837	-1.0589343309402466	1.5902345180511475	-2.7196455001831055	-1.4709395170211792	0.3409797251224518	1.0896282196044922	1.2972060441970825	0.9430115818977356	-0.15939682722091675	0.5715031027793884	-1.1811327934265137	-0.1262940764427185	0.09511877596378326	-0.34252646565437317	-0.2327248752117157	-2.007845640182495	-2.1441705226898193	-2.069598913192749	2.9696366786956787	0.344878613948822	-0.9169170260429382	2.1314356327056885	-1.9269006252288818	-3.819645881652832	-2.1310441493988037	2.9404232501983643	2.9056601524353027	-0.6996772885322571	-1.469567894935608	1.2971365451812744	-1.6935900449752808	-0.004805311560630798	-0.5121926069259644	-1.039272665977478	-0.42234182357788086	-1.4157962799072266	2.1361477375030518	1.8007960319519043	0.9244418740272522	-1.0248186588287354	0.6067690253257751	0.41191262006759644	-1.0423749685287476	-2.8419992923736572	-1.758923888206482	0.2852628529071808	-2.3123743534088135	2.4546921253204346	-0.8331472873687744	-0.741371750831604	-1.6849204301834106	0.9411457777023315	0.4293380677700043
1.6347788572311401	-3.0053091049194336	0.4944109618663788	1.8489538431167603	1.2623004913330078	-2.96935772895813	-1.3657097816467285	-0.23784224689006805	1.2786616086959839	-1.8217471837997437	1.138658046722412	0.5372095704078674	-0.2851281762123108	-3.8903558254241943	-1.160695195198059	2.054361581802368	2.5924434661865234	-2.784682512283325	1.0265766382217407	-1.3945742845535278	-1.7011176347732544	-0.24784718453884125	-0.1732359379529953	0.17188826203346252	-0.3239791989326477	-1.8168190717697144	-0.21522116661071777	1.9156115055084229	0.6190264821052551	0.7702164649963379	0.9681571125984192	-2.5900237560272217	-1.295462727546692	1.8846954107284546	-2.5392024517059326	1.0196412801742554	-1.6606723070144653	0.9409372806549072	-2.773200035095215	2.751378059387207	-3.0132217407226562	2.17171049118042	-1.0450998544692993	1.5849354267120361	-0.6213344931602478	3.780588388442993	-0.7816639542579651	-1.3036447763442993	-0.9251967072486877	0.8176385164260864	-1.6610968112945557	1.2286453247070312	-2.1049070358276367	-0.5360811352729797	0.547995924949646	-0.2716507613658905	-2.293605327606201	0.25852736830711365	0.028358077630400658	0.050806351006031036	0.7808362245559692	-0.7883458137512207	0.3718114197254181	1.2962638139724731	-3.3774096965789795	1.6638026237487793	-4.525513172149658	-0.44103115797042847	0.7211824655532837	0.05971669405698776	-0.001293014269322157	1.9209738969802856	-1.4993737936019897	-1.9305967092514038	0.8481032848358154	0.2812447249889374	-1.8391227722167969	2.2444920539855957	1.1943310499191284	-2.5071022510528564	-0.007673285901546478	-1.8909599781036377	-0.4344037175178528	1.314726710319519	-3.2413041591644287	0.95344078540802	-0.7173014283180237	2.4817588329315186	0.42270034551620483	0.2106373906135559	3.658874988555908	0.2040131390094757	-2.3116648197174072	-1.4524263143539429	-0.5582019686698914	0.5548965930938721	0.7339615225791931	3.2894186973571777	0.9041761755943298	-2.450801372528076	-2.9742519855499268	-2.7784857749938965	1.7244272232055664	2.1051290035247803	-0.21548715233802795	1.5829092264175415	0.3509341776371002	-1.9090579748153687	1.2676457166671753	2.334695339202881	4.429821014404297	0.9334734082221985	-2.077211856842041	0.8650592565536499	2.9423670768737793	2.0031564235687256	-1.6179351806640625	0.08017724752426147	-2.0701935291290283	-2.6009113788604736	3.3897812366485596	1.689441204071045	2.4131815433502197	-0.8268356323242188	-0.31518879532814026	1.6877323389053345	0.07751401513814926	1.0797903537750244
1.672465443611145	-3.001338005065918	0.4651602804660797	1.8652758598327637	1.2824821472167969	-3.0279674530029297	-1.4117531776428223	-0.21671082079410553	1.2288275957107544	-1.9102131128311157	1.139870047569275	0.5757302045822144	-0.30413618683815	-3.933840751647949	-1.182883620262146	2.041133165359497	2.593947410583496	-2.856752634048462	1.0025076866149902	-1.4095425605773926	-1.7214757204055786	-0.2406054139137268	-0.20245260000228882	0.20211994647979736	-0.3486405611038208	-1.8571782112121582	-0.22273199260234833	1.951113224029541	0.6160702705383301	0.7710498571395874	0.9669082760810852	-2.6276516914367676	-1.3320006132125854	1.9000869989395142	-2.573974847793579	1.0280596017837524	-1.7253872156143188	0.9696865677833557	-2.864154100418091	2.8051297664642334	-3.002965211868286	2.2327890396118164	-1.0022341012954712	1.5974788665771484	-0.6614184975624084	3.8293228149414062	-0.7723269462585449	-1.3594292402267456	-0.8963135480880737	0.8177050948143005	-1.6838120222091675	1.2932820320129395	-2.0920729637145996	-0.5847896933555603	0.5097659826278687	-0.3252462148666382	-2.3507659435272217	0.1969001293182373	0.02792724035680294	0.02673492580652237	0.7275981903076172	-0.7408117055892944	0.34615176916122437	1.2917903661727905	-3.367861270904541	1.7070086002349854	-4.58598518371582	-0.4691441059112549	0.6546935439109802	0.06672101467847824	0.010378185659646988	1.9772337675094604	-1.5508809089660645	-1.9691410064697266	0.9076840281486511	0.2987886965274811	-1.8909687995910645	2.250432014465332	1.2547999620437622	-2.541513204574585	-0.02159794420003891	-1.8879847526550293	-0.40870368480682373	1.351078987121582	-3.3032162189483643	0.9763042330741882	-0.6981511116027832	2.499814033508301	0.46503159403800964	0.23742812871932983	3.6958765983581543	0.2720545828342438	-2.28865122795105	-1.500637412071228	-0.5880349278450012	0.5126740336418152	0.6974996328353882	3.304354190826416	0.9541360139846802	-2.469205379486084	-3.0355660915374756	-2.8357746601104736	1.7598693370819092	2.157576084136963	-0.22928306460380554	1.6094874143600464	0.29814600944519043	-1.9067304134368896	1.2882753610610962	2.365830421447754	4.49562931060791	0.9373121857643127	-2.1255054473876953	0.8615764379501343	3.011458396911621	2.0185117721557617	-1.6301579475402832	0.13049431145191193	-2.089287757873535	-2.6467361450195312	3.3944783210754395	1.7217748165130615	2.412630319595337	-0.8847662210464478	-0.34989920258522034	1.712480068206787	0.021447233855724335	1.0583549737930298
1.6527217626571655	-3.131606340408325	0.5491001605987549	1.8784186840057373	1.2699499130249023	-3.0036323070526123	-1.3320821523666382	-0.2652358114719391	1.4161561727523804	-1.7397429943084717	1.1708835363388062	0.5168054103851318	-0.29855501651763916	-3.9746365547180176	-1.2140696048736572	2.1278252601623535	2.6868982315063477	-2.7762465476989746	1.163593053817749	-1.4436701536178589	-1.7181710004806519	-0.2950233817100525	-0.1257227063179016	0.11281490325927734	-0.3362511992454529	-1.8565762042999268	-0.19729383289813995	1.9591608047485352	0.6681395173072815	0.8391944766044617	1.044182300567627	-2.605762243270874	-1.272767424583435	1.903236985206604	-2.5858867168426514	1.043723702430725	-1.6416311264038086	0.936866819858551	-2.747784376144409	2.754338264465332	-3.1693010330200195	2.127699851989746	-1.1914457082748413	1.630455493927002	-0.557422935962677	3.83931303024292	-0.8542400598526001	-1.2516796588897705	-1.001346468925476	0.7937352657318115	-1.7310473918914795	1.1539801359176636	-2.204953193664551	-0.5012392997741699	0.6483164429664612	-0.14844326674938202	-2.3310387134552	0.3497663140296936	0.019076457247138023	0.07948727160692215	0.8811732530593872	-0.938637912273407	0.45720726251602173	1.3708250522613525	-3.510054111480713	1.6127797365188599	-4.6228556632995605	-0.38225239515304565	0.8676730394363403	0.031106730923056602	-0.060918018221855164	1.9342330694198608	-1.458261489868164	-1.9198901653289795	0.7864978909492493	0.2388189136981964	-1.8374366760253906	2.3486547470092773	1.1216702461242676	-2.5506298542022705	-0.015701644122600555	-1.9516568183898926	-0.5407167673110962	1.3052949905395508	-3.2348172664642334	0.9841170907020569	-0.8217403292655945	2.549830436706543	0.38521671295166016	0.1637173891067505	3.732508420944214	0.0830940529704094	-2.4161746501922607	-1.460895299911499	-0.538688600063324	0.6747097969055176	0.8314966559410095	3.440159559249878	0.9083797335624695	-2.505593776702881	-2.9849514961242676	-2.8355202674865723	1.7574783563613892	2.078695297241211	-0.2442592978477478	1.6246320009231567	0.458335280418396	-1.958556890487671	1.3055471181869507	2.4281997680664062	4.493067264556885	0.9367905855178833	-2.093679428100586	0.9122825860977173	2.929266929626465	2.0824410915374756	-1.6894854307174683	0.013960424810647964	-2.086977481842041	-2.5805914402008057	3.4964137077331543	1.73563551902771	2.4857256412506104	-0.7785146236419678	-0.26501163840293884	1.722083330154419	0.2023840844631195	1.1715362071990967
1.6497379541397095	-2.9026761054992676	0.4273908734321594	1.8297492265701294	1.2638945579528809	-2.980053663253784	-1.4193115234375	-0.19730128347873688	1.1372172832489014	-1.9383206367492676	1.109277606010437	0.5878518223762512	-0.30004918575286865	-3.8507707118988037	-1.1413317918777466	1.9814430475234985	2.514498233795166	-2.834061861038208	0.9152652621269226	-1.3692289590835571	-1.6955925226211548	-0.21555133163928986	-0.22717151045799255	0.2330946922302246	-0.3420798182487488	-1.8183059692382812	-0.22996963560581207	1.9066052436828613	0.5828564167022705	0.7253929972648621	0.9093503952026367	-2.594181776046753	-1.3347687721252441	1.8717957735061646	-2.5237598419189453	1.0038871765136719	-1.7192453145980835	0.9610952734947205	-2.852717876434326	2.7814416885375977	-2.8892710208892822	2.2380614280700684	-0.909586489200592	1.5595824718475342	-0.689688503742218	3.7579879760742188	-0.7265476584434509	-1.377535104751587	-0.8451666235923767	0.8233209848403931	-1.629108190536499	1.33154296875	-2.015277624130249	-0.6004214882850647	0.44489336013793945	-0.39175087213516235	-2.3115551471710205	0.13844528794288635	0.033394597470760345	0.011366687715053558	0.6629964113235474	-0.6439204216003418	0.29444196820259094	1.2394789457321167	-3.2604422569274902	1.718826174736023	-4.48564338684082	-0.4943252205848694	0.5631228685379028	0.08006247878074646	0.042006853967905045	1.9504050016403198	-1.5589158535003662	-1.9586427211761475	0.9378787279129028	0.319825142621994	-1.8719735145568848	2.1694345474243164	1.2792702913284302	-2.493401527404785	-0.017170153558254242	-1.835615634918213	-0.34352391958236694	1.3456225395202637	-3.276745080947876	0.9491995573043823	-0.6333295702934265	2.4352731704711914	0.48555371165275574	0.2642213702201843	3.6191983222961426	0.34076452255249023	-2.2102744579315186	-1.4875547885894775	-0.5953990817070007	0.43919381499290466	0.6363430023193359	3.1843361854553223	0.943052351474762	-2.41719388961792	-3.002929449081421	-2.777360677719116	1.7264533042907715	2.1509275436401367	-0.21287041902542114	1.569345474243164	0.236003115773201	-1.85802161693573	1.2547591924667358	2.286996364593506	4.417409896850586	0.9273673892021179	-2.102884531021118	0.8252699375152588	2.9930856227874756	1.9531164169311523	-1.5729961395263672	0.16949981451034546	-2.054492473602295	-2.6337950229644775	3.2993342876434326	1.678480625152588	2.3494248390197754	-0.9037603139877319	-0.375260591506958	1.6779065132141113	-0.05125022679567337	0.9954692721366882
3.485168695449829	-5.179819583892822	3.1400063037872314	-1.1314396858215332	1.4442987442016602	0.4419984519481659	1.2007319927215576	-0.45321932435035706	4.695948600769043	3.635876178741455	1.635353922843933	-1.4983652830123901	-0.18660838901996613	-0.7622395753860474	-2.6256372928619385	3.8206379413604736	3.719519853591919	0.6900016665458679	5.93345832824707	-2.4718189239501953	3.8257901668548584	-2.977729320526123	3.9843106269836426	-2.1286098957061768	-2.3564770221710205	-3.284548044204712	1.463693618774414	2.063004732131958	-0.1618518829345703	3.1835474967956543	2.4375131130218506	-0.04923264682292938	3.159114360809326	-1.1676133871078491	-1.644538402557373	3.0067014694213867	0.614650309085846	-1.4148555994033813	1.6600804328918457	0.31883904337882996	-6.027324199676514	-4.191070079803467	-4.537608623504639	1.7305477857589722	1.601182460784912	1.587053656578064	-2.3196229934692383	-0.6397038698196411	-1.1662803888320923	-1.5973588228225708	-0.99627685546875	-4.120380878448486	-3.8531436920166016	0.15147289633750916	3.5108938217163086	4.6548004150390625	-2.1690545082092285	1.8676172494888306	-1.3061550855636597	1.4994710683822632	2.737635612487793	-5.043127536773682	2.915059804916382	3.6606879234313965	-3.816425323486328	-3.2155048847198486	-0.7717478275299072	2.6210691928863525	5.405300140380859	-0.14564058184623718	-3.6220908164978027	1.9887140989303589	4.273955821990967	0.19362378120422363	-1.512665867805481	-2.8188910484313965	-0.932111382484436	4.98737907409668	-3.0256478786468506	-2.163788318634033	-0.12091069668531418	-4.095495223999023	-3.8456687927246094	-0.537593424320221	1.168336272239685	2.9529123306274414	-3.178286075592041	1.957136869430542	-2.3787825107574463	-2.024796724319458	2.999519109725952	-3.787208080291748	-3.1709249019622803	0.017115116119384766	2.8949058055877686	4.786141395568848	3.205941915512085	6.746257781982422	2.221824884414673	1.9618029594421387	-0.36311203241348267	-3.812286615371704	0.4537375867366791	-0.5872761607170105	-0.3252120018005371	1.9638385772705078	3.8623600006103516	-0.7758530378341675	-0.9753462076187134	3.0046098232269287	2.1783735752105713	-2.3701796531677246	-0.7099326848983765	1.513375997543335	-0.9251736998558044	3.383941411972046	-0.8553364276885986	-4.034677982330322	2.176191806793213	2.8097968101501465	3.104743480682373	2.880547523498535	2.0113015174865723	1.1935925483703613	3.826021432876587	2.9084908962249756	3.741997480392456	2.2588462829589844
3.45639967918396	-5.173378944396973	3.1631767749786377	-1.168176293373108	1.4285091161727905	0.503125786781311	1.2253830432891846	-0.4440489411354065	4.696961879730225	3.6909806728363037	1.628678321838379	-1.5193743705749512	-0.18031461536884308	-0.7207097411155701	-2.626953601837158	3.80928897857666	3.6839776039123535	0.735339879989624	5.942893028259277	-2.4545462131500244	3.871175527572632	-2.990361213684082	4.011427402496338	-2.1543946266174316	-2.369595527648926	-3.267507553100586	1.4836310148239136	2.0431530475616455	-0.1631307154893875	3.2030539512634277	2.435885190963745	-0.008435115218162537	3.1986711025238037	-1.186285376548767	-1.6058118343353271	2.994105100631714	0.650581419467926	-1.436307430267334	1.717642068862915	0.2714613080024719	-6.017643451690674	-4.254248142242432	-4.553418159484863	1.7128432989120483	1.613779067993164	1.5303418636322021	-2.319735288619995	-0.608012318611145	-1.169498324394226	-1.6260452270507812	-1.0007559061050415	-4.1585469245910645	-3.8451623916625977	0.16971297562122345	3.5330710411071777	4.677192211151123	-2.1342151165008545	1.8797744512557983	-1.322936773300171	1.52609384059906	2.757413387298584	-5.071955680847168	2.916450023651123	3.657747268676758	-3.7787365913391113	-3.2541637420654297	-0.7194998860359192	2.658597946166992	5.423022270202637	-0.14827114343643188	-3.6388297080993652	1.9577637910842896	4.327876091003418	0.23406583070755005	-1.5193463563919067	-2.8584423065185547	-0.9236142635345459	4.968916416168213	-3.079756021499634	-2.134666919708252	-0.12806642055511475	-4.074812889099121	-3.8666107654571533	-0.5700460076332092	1.2397774457931519	2.970561981201172	-3.1972343921661377	1.933288812637329	-2.4010722637176514	-2.0420961380004883	2.9378254413604736	-3.810056686401367	-3.1699378490448	0.04414405673742294	2.9190359115600586	4.8202338218688965	3.2115354537963867	6.734602451324463	2.201204299926758	1.992724895477295	-0.2976298928260803	-3.789180040359497	0.4245602786540985	-0.661517322063446	-0.3433866798877716	1.959856390953064	3.8638176918029785	-0.753625750541687	-1.026865005493164	2.997894763946533	2.1247544288635254	-2.3984224796295166	-0.6891086101531982	1.5092464685440063	-0.9899473786354065	3.3822181224823	-0.8201888799667358	-4.03984260559082	2.210068702697754	2.876908302307129	3.0653181076049805	2.8966829776763916	2.0032906532287598	1.1923048496246338	3.833987236022949	2.9082744121551514	3.768848180770874	2.2685694694519043
3.3862011432647705	-5.564537525177002	3.2059507369995117	-0.8352963924407959	1.3774713277816772	0.07974500954151154	1.0934224128723145	-0.5467216372489929	5.068936824798584	3.611644983291626	1.8364473581314087	-1.4613587856292725	-0.13930867612361908	-1.2917717695236206	-2.7443125247955322	3.9730427265167236	3.996598720550537	0.5150970220565796	6.035965919494629	-2.597672462463379	3.3933041095733643	-3.0175487995147705	3.8705077171325684	-2.219496726989746	-2.204362392425537	-3.28228497505188	1.501904010772705	2.178025245666504	0.20109577476978302	3.2603845596313477	2.5654890537261963	-0.440529465675354	2.9554500579833984	-0.8080771565437317	-1.9536646604537964	2.9454505443573	0.6251650452613831	-1.324546456336975	1.5085837841033936	0.5807914137840271	-6.519641399383545	-3.9411978721618652	-4.889070510864258	1.9486591815948486	1.7104358673095703	2.0281379222869873	-2.5780253410339355	-0.3992745280265808	-1.4223817586898804	-1.5198975801467896	-1.2939373254776	-4.037794589996338	-4.1709418296813965	0.23956328630447388	3.8238136768341064	4.787259101867676	-2.280881881713867	2.204665422439575	-1.2730029821395874	1.4827319383621216	3.0648488998413086	-5.306673526763916	2.959280252456665	3.7721457481384277	-4.399501323699951	-3.098452568054199	-1.4097065925598145	2.6777265071868896	5.638899803161621	-0.27415329217910767	-3.527346134185791	1.987881064414978	4.025828838348389	0.004693962633609772	-1.6773736476898193	-2.7878875732421875	-1.0128999948501587	5.1044721603393555	-3.089592218399048	-2.4262607097625732	-0.04361551254987717	-4.201980113983154	-4.013919830322266	-0.45752933621406555	0.9081013202667236	2.849997043609619	-3.3953921794891357	2.242365837097168	-2.3464300632476807	-2.0003340244293213	3.346287965774536	-4.064310073852539	-3.6253464221954346	0.001467585563659668	2.702806234359741	4.861647605895996	3.4600772857666016	7.100761890411377	2.01896071434021	1.4014110565185547	-0.5361553430557251	-3.9406745433807373	0.7211488485336304	-0.44259265065193176	-0.4309574067592621	1.991974949836731	4.0024094581604	-1.03947913646698	-0.7330983877182007	3.296403408050537	2.6089930534362793	-2.02301025390625	-0.8636602163314819	1.729233741760254	-0.6834618449211121	3.5816526412963867	-1.1449973583221436	-4.057572364807129	1.7608038187026978	2.41725754737854	3.6248912811279297	2.916649103164673	2.407583475112915	1.138077735900879	3.7057137489318848	2.8769607543945312	3.945831775665283	2.51478910446167
