-0.6900167465209961	1.4504597187042236	-1.7386642694473267	0.26874980330467224	1.513312816619873	0.444294810295105	1.2249528169631958	0.38903823494911194	0.3380168676376343	0.4747743010520935	0.5590303540229797	1.713258147239685	0.47905591130256653	-0.09021640568971634	0.06441846489906311	0.08641645312309265	0.5466200113296509	0.3391057252883911	-1.472684383392334	-0.34977978467941284	1.4648072719573975	0.04573741555213928	-0.6686574816703796	-0.3866398334503174	0.8007212281227112	-0.6877201199531555	-0.1398448348045349	-0.5366498827934265	1.3196767568588257	-0.7322849631309509	0.14401888847351074	0.19828759133815765	-1.9683095216751099	-1.0262911319732666	0.9906835556030273	0.787877082824707	0.631149172782898	-0.5653711557388306	-1.8367184400558472	-0.8035902380943298	0.16918495297431946	-1.4498542547225952	0.03789392486214638	1.554478406906128	-0.6094355583190918	-1.1594856977462769	-0.5261930823326111	-1.3882689476013184	1.1117359399795532	-0.5796030759811401	-0.2972186803817749	1.667647123336792	-1.5725269317626953	-0.14926283061504364	0.654583752155304	0.15847910940647125	1.2506296634674072	0.16849279403686523	0.8059896230697632	0.5030631422996521	0.48306602239608765	-0.09197750687599182	0.7907288074493408	0.4620015025138855	0.8266373872756958	-0.31666916608810425	-1.2091953754425049	0.6195685267448425	0.8888218998908997	0.28511321544647217	1.5556975603103638	-0.4079776704311371	-0.9246750473976135	-0.13950979709625244	-0.9925096035003662	-0.01801260933279991	-0.601277768611908	0.7423167824745178	0.3691551387310028	0.8810081481933594	-0.7859612703323364	0.21308614313602448	1.1663236618041992	-0.47142869234085083	-0.5203157663345337	0.3019677996635437	1.188819408416748	0.9190270304679871	-0.5389328002929688	0.28395676612854004	1.7595534324645996	-1.3075331449508667	-0.8189751505851746	0.7890166640281677	-0.33206260204315186	0.5550801753997803	-0.024277597665786743	1.0946276187896729	1.107899785041809	-0.19228002429008484	-0.11746745556592941	-2.243349313735962	-0.3421485424041748	0.21910811960697174	-0.03252967819571495	-0.5446864366531372	-1.1597837209701538	-0.8275336027145386	-1.547850251197815	0.9342441558837891	0.23205336928367615	0.7204622030258179	0.930870771408081	1.3334821462631226	-0.5706000328063965	1.2760614156723022	-0.7048503756523132	-0.4711996912956238	-0.01110677421092987	-0.8900067210197449	-0.09789423644542694	-0.9653952717781067	-0.9600527882575989	0.27090996503829956	-0.6053386926651001	0.26781898736953735	-0.10671161115169525	-1.8561937808990479
-1.7351230382919312	-0.3552788197994232	-1.9121696949005127	1.844773530960083	0.020530343055725098	-0.3928822875022888	0.8210194110870361	-0.30906692147254944	2.048285484313965	0.009785830974578857	-1.0641707181930542	-0.3514210879802704	1.6096583604812622	-0.07363104075193405	-2.0221636295318604	0.08321404457092285	-2.3020286560058594	1.7807667255401611	-0.5509790182113647	-0.1945847123861313	1.9920158386230469	0.8058316707611084	0.949970543384552	-0.3058242201805115	0.9070307016372681	0.6002779006958008	-1.152891755104065	2.058260679244995	0.02511707879602909	1.2860020399093628	1.871422290802002	-1.2393383979797363	-2.409398078918457	-1.033322811126709	0.8783290386199951	-0.5256298184394836	-1.7025357484817505	0.9183578491210938	-0.19246788322925568	1.0739063024520874	2.879686117172241	0.8484156727790833	0.5723073482513428	0.7171412706375122	0.14288119971752167	0.12162015587091446	0.3551194965839386	-1.640127420425415	1.1593475341796875	1.9420441389083862	-1.1696757078170776	-0.08888383209705353	-0.7813964486122131	1.3780641555786133	0.7496693730354309	-0.016753921285271645	0.027704626321792603	-2.052342414855957	-0.7883219718933105	0.6250554323196411	1.391676425933838	0.7945195436477661	1.08083975315094	-2.491471290588379	-0.8784043788909912	-1.7739804983139038	-0.8651947975158691	-2.279086112976074	0.9922137260437012	-0.009502172470092773	2.987497329711914	-0.33301377296447754	-0.17243394255638123	-1.7621636390686035	0.8401292562484741	-2.4149980545043945	0.054802317172288895	-0.9291244149208069	-1.2049970626831055	0.6541604995727539	1.5601966381072998	0.6126083731651306	0.7559368014335632	-1.316413402557373	-0.6273109316825867	1.1987979412078857	1.314995288848877	0.7773694396018982	-0.2928372025489807	-1.608141303062439	0.5860029458999634	-1.5985420942306519	0.49856728315353394	0.4762316048145294	0.000692363828420639	-2.1628592014312744	-0.35212647914886475	-0.11330766975879669	1.4189484119415283	0.7176203727722168	-1.0833238363265991	-1.9329490661621094	-3.5620081424713135	1.5246325731277466	-0.47198161482810974	-0.553280770778656	-1.861289143562317	-2.203254461288452	-0.8491598963737488	-1.1041287183761597	0.6618386507034302	3.0703468322753906	1.624466896057129	0.36276739835739136	-0.49851715564727783	-0.6684769988059998	0.48506319522857666	0.17936354875564575	1.4597913026809692	-1.8726165294647217	0.6570450663566589	1.4722254276275635	1.2558091878890991	-1.569154143333435	0.6075177788734436	0.8402445912361145	-1.1791478395462036	-3.074829339981079
0.05585389584302902	1.3978815078735352	-0.8426069617271423	0.1290980875492096	0.8189204931259155	0.4789849519729614	0.8902401328086853	0.565380334854126	-0.5383861064910889	0.2954164743423462	-0.1413547545671463	1.6194747686386108	0.5779609680175781	-0.0011484138667583466	0.43295735120773315	0.10686969757080078	0.9061293601989746	0.34834080934524536	-0.8486055731773376	-0.23235833644866943	1.0346052646636963	-0.00796431116759777	-0.8317210078239441	-0.9831852316856384	0.6564411520957947	0.022936683148145676	-0.021319814026355743	-0.9178369641304016	1.3704659938812256	-0.9598425030708313	-0.1833004504442215	0.09024229645729065	-1.07620108127594	-0.17004047334194183	0.9542981386184692	0.8297012448310852	1.0693976879119873	-0.858150839805603	-1.6426979303359985	-0.2947902977466583	-0.630553662776947	-0.9305568337440491	-0.24576489627361298	1.748755693435669	-0.40289080142974854	-0.36257994174957275	-0.43163713812828064	-0.9484935998916626	0.7251315712928772	-1.726377248764038	0.1398763656616211	1.5331661701202393	-0.8082184791564941	-0.21171942353248596	0.5724721550941467	-0.01122317649424076	1.005738377571106	0.8638017177581787	0.2310531586408615	-0.2258068472146988	0.1671816110610962	-0.31946057081222534	0.5274266600608826	0.9069589972496033	1.517048716545105	0.6175647377967834	-0.05171310529112816	1.143196702003479	1.1237117052078247	0.11466624587774277	0.2779756486415863	0.25821805000305176	-0.949783205986023	0.3565916121006012	-1.784087061882019	0.44611185789108276	-0.6355651021003723	0.8435474038124084	0.2633553743362427	1.4469213485717773	-0.2573578357696533	-0.16338756680488586	1.0762759447097778	0.21926291286945343	-0.8428847193717957	-0.07771256566047668	0.8215739727020264	0.6350156664848328	-0.041392385959625244	0.9420378804206848	1.6096086502075195	-1.0806689262390137	-0.6283142566680908	0.5121939778327942	0.26629793643951416	0.9355443716049194	0.08426918834447861	0.910396158695221	0.2281149923801422	-0.6418635845184326	0.26743265986442566	-1.6633833646774292	0.12108787149190903	0.14643561840057373	0.08433528244495392	-0.7445502877235413	-1.1268563270568848	0.09656000137329102	-1.183211326599121	1.4393398761749268	0.4836949408054352	-0.4916142225265503	0.22869473695755005	1.2376023530960083	-0.9309812784194946	0.5661312937736511	-0.2886953353881836	-0.3406597375869751	0.1497688591480255	0.34055033326148987	-0.20810838043689728	-0.962094247341156	-0.4441445469856262	0.3606767952442169	-0.26754501461982727	-0.11488345265388489	-0.25406891107559204	-0.5404729247093201
-0.17029957473278046	1.3370839357376099	-1.0666651725769043	0.3344975411891937	0.988756537437439	0.4526236057281494	0.9732149839401245	0.4594281315803528	-0.33692964911460876	0.27847132086753845	-0.022963818162679672	1.481279969215393	0.6132039427757263	0.014010891318321228	0.2769147455692291	0.07169856131076813	0.6375226974487305	0.36612167954444885	-1.035608172416687	-0.18747365474700928	1.136662483215332	0.06495948135852814	-0.7140336632728577	-0.8285365104675293	0.6700974106788635	-0.14398601651191711	-0.1140056774020195	-0.6597288250923157	1.3664029836654663	-0.7632713913917542	-0.06727147102355957	0.14945587515830994	-1.268616795539856	-0.4441484808921814	0.893036961555481	0.8297374844551086	0.9004064798355103	-0.8536711931228638	-1.5307759046554565	-0.28774288296699524	-0.2935229539871216	-0.9466158747673035	-0.07594111561775208	1.6692962646484375	-0.379062294960022	-0.45547598600387573	-0.38622209429740906	-1.03597891330719	0.8980633020401001	-1.408727765083313	0.001569252461194992	1.4492096900939941	-0.9295496940612793	-0.15692368149757385	0.6893579363822937	0.034103624522686005	1.0793555974960327	0.647321343421936	0.39544519782066345	-0.06009393557906151	0.3289909362792969	-0.18663090467453003	0.5604912638664246	0.7340652942657471	1.3459845781326294	0.4173053503036499	-0.332605242729187	0.8948216438293457	1.091766357421875	0.23112669587135315	0.5515569448471069	0.18226675689220428	-0.8287183046340942	0.1841345578432083	-1.6492366790771484	0.14263613522052765	-0.5871337652206421	0.8057586550712585	0.2588473856449127	1.3417092561721802	-0.3872182369232178	-0.04704826697707176	1.083592414855957	0.07188045978546143	-0.7357067465782166	0.00474882498383522	0.8945664167404175	0.6688598990440369	-0.11580544710159302	0.7006160020828247	1.5783932209014893	-1.1523771286010742	-0.7286083102226257	0.4622586965560913	0.011628247797489166	0.7611467242240906	-0.051826491951942444	0.9614713788032532	0.3384093642234802	-0.4440954625606537	0.22632098197937012	-1.6656848192214966	-0.0578741692006588	0.17334741353988647	0.03256036341190338	-0.7983992099761963	-1.176307201385498	-0.17341913282871246	-1.202510118484497	1.2898558378219604	0.49063509702682495	-0.12827381491661072	0.44773948192596436	1.2670618295669556	-0.8663065433502197	0.64661705493927	-0.32038918137550354	-0.3792724907398224	0.1963334083557129	0.06678459048271179	-0.10475797951221466	-0.8709473013877869	-0.5499730706214905	0.30502718687057495	-0.3549245595932007	0.006935032084584236	-0.22505433857440948	-0.8597169518470764
-1.90247642993927	-0.5333091020584106	-2.0002825260162354	2.014301061630249	-0.007521718740463257	-0.42130231857299805	0.8871066570281982	-0.42683011293411255	2.1612706184387207	0.020122826099395752	-1.1049734354019165	-0.4478951394557953	1.7590746879577637	-0.09662305563688278	-2.265460729598999	0.08879251778125763	-2.547443389892578	1.9189015626907349	-0.5157687664031982	-0.17439967393875122	2.113821268081665	0.8778975009918213	1.1428687572479248	-0.28035852313041687	0.9893244504928589	0.6929816603660583	-1.2301801443099976	2.2989656925201416	-0.11225324124097824	1.5064159631729126	2.1220812797546387	-1.4054486751556396	-2.584475517272949	-1.1297941207885742	0.892341136932373	-0.6006225347518921	-1.9411253929138184	1.106186866760254	-0.17245259881019592	1.1181681156158447	3.159105062484741	0.9893215298652649	0.6603590846061707	0.6335547566413879	0.19160789251327515	0.07701648026704788	0.44349417090415955	-1.7737376689910889	1.1832399368286133	2.265249013900757	-1.253311276435852	-0.18885880708694458	-0.7844982743263245	1.5874602794647217	0.797434389591217	-0.04956073313951492	-0.09681607782840729	-2.3362512588500977	-0.8835595846176147	0.6450920104980469	1.5545467138290405	0.8864312171936035	1.1131080389022827	-2.8306617736816406	-1.1065956354141235	-1.9640973806381226	-0.9153979420661926	-2.546478271484375	0.9649301767349243	-0.04073437303304672	3.2401602268218994	-0.4197244644165039	-0.10079547762870789	-1.952910304069519	1.1452620029449463	-2.647711992263794	0.10815953463315964	-1.0193859338760376	-1.3758894205093384	0.5440626740455627	1.712575912475586	0.6778004169464111	0.7772252559661865	-1.4152131080627441	-0.5807880759239197	1.313239574432373	1.4018065929412842	0.8075475692749023	-0.3116004467010498	-1.8434386253356934	0.5021064877510071	-1.6268489360809326	0.6589466333389282	0.5394233465194702	0.007554635405540466	-2.4241273403167725	-0.3987411856651306	-0.2444564700126648	1.5684700012207031	0.8489106893539429	-1.2115343809127808	-1.9539477825164795	-3.852332830429077	1.658671259880066	-0.5211989879608154	-0.45714911818504333	-1.8749322891235352	-2.4196889400482178	-0.9039801955223083	-1.3622573614120483	0.6967257857322693	3.409553289413452	1.7741622924804688	0.3134342432022095	-0.42751234769821167	-0.790866494178772	0.5655786395072937	0.17987507581710815	1.520161509513855	-2.136230707168579	0.7835302352905273	1.651471734046936	1.4395060539245605	-1.7193857431411743	0.7839837670326233	0.8906921744346619	-1.2562814950942993	-3.3019354343414307
0.47485360503196716	0.9123333692550659	-0.1772003024816513	0.24559059739112854	-0.025895535945892334	0.5770015716552734	0.3713766932487488	0.43228623270988464	-0.5575366020202637	0.5574857592582703	-1.2287263870239258	0.865652322769165	0.6183277368545532	0.1309046745300293	0.4353330731391907	0.14292746782302856	0.5275920033454895	0.4598061442375183	0.07045326381921768	0.23146530985832214	0.3103063404560089	0.09548089653253555	-0.21008354425430298	-1.3068349361419678	0.22626839578151703	0.486134797334671	-0.06841696053743362	-0.4454522430896759	0.7931954264640808	-0.3921830654144287	-0.0976925641298294	-0.4470851421356201	0.09304674714803696	0.679598331451416	0.7143374085426331	0.3857260048389435	0.3677355647087097	-0.41580629348754883	-0.775076150894165	0.5856269598007202	-0.7369729280471802	-0.15512430667877197	-0.36856818199157715	1.6184043884277344	0.019695773720741272	0.3621423542499542	-0.13564564287662506	-0.3887147307395935	0.20255059003829956	-1.7144173383712769	0.33471742272377014	1.1088417768478394	0.2712169587612152	-0.29013124108314514	0.16654972732067108	-0.35402730107307434	0.5737835168838501	0.6390818953514099	-0.6262398958206177	-1.0179622173309326	0.03166290000081062	-0.3591000437736511	0.4623818099498749	0.3758092522621155	1.3086947202682495	0.9734945893287659	0.7879471778869629	0.591087818145752	1.0724090337753296	-0.2542392611503601	-0.5022186040878296	0.35984092950820923	-0.9830188751220703	0.45595884323120117	-1.7443863153457642	0.666125476360321	-0.5936568379402161	-0.08549876511096954	-0.2337433397769928	1.5735218524932861	0.7687137126922607	-0.12329462170600891	0.7060959339141846	0.3907182216644287	-0.8459982872009277	0.10245649516582489	0.49526122212409973	0.325104683637619	0.10169047117233276	0.9757320880889893	0.9813441038131714	-0.7622514367103577	-0.10227693617343903	0.3089040517807007	0.9949076771736145	0.4545324146747589	0.33174365758895874	0.5820252895355225	-0.4198172390460968	-0.7490688562393188	0.04035728797316551	-1.1404143571853638	-0.21159909665584564	0.29893356561660767	0.31313151121139526	-0.8666923642158508	-0.7664459943771362	0.4248436391353607	-0.2891097366809845	1.0768470764160156	0.6184144020080566	-0.8080762028694153	-0.32867488265037537	0.8192859292030334	-0.850229024887085	-0.13098041713237762	0.18243131041526794	0.1676291972398758	0.20612457394599915	0.9905608296394348	-0.5396824479103088	-0.23051506280899048	0.2513143718242645	-0.4689115881919861	0.3506697416305542	-0.44405215978622437	-0.4809664487838745	0.16548553109169006
-0.7365623712539673	1.3185782432556152	-1.75843346118927	0.43288564682006836	1.3895697593688965	0.36560893058776855	1.1643428802490234	0.2978098392486572	0.4840402603149414	0.41444528102874756	0.4094066917896271	1.5219920873641968	0.5926617980003357	-0.08325979113578796	-0.08451575040817261	0.08263437449932098	0.3092743754386902	0.46227240562438965	-1.4137203693389893	-0.3321607708930969	1.4964408874511719	0.15083563327789307	-0.5605332255363464	-0.4302065968513489	0.8023894429206848	-0.5789372324943542	-0.2916300892829895	-0.3042857348918915	1.2596195936203003	-0.5532107949256897	0.24853889644145966	0.11765718460083008	-1.95859694480896	-1.0253329277038574	0.9700664281845093	0.6644867062568665	0.46296802163124084	-0.478683739900589	-1.6339308023452759	-0.5689837336540222	0.4051777720451355	-1.2461631298065186	0.09039284288883209	1.5011022090911865	-0.5202595591545105	-1.0120073556900024	-0.48925790190696716	-1.3922392129898071	1.138521432876587	-0.40823155641555786	-0.35074517130851746	1.4845260381698608	-1.4870682954788208	-0.06396473944187164	0.6665862202644348	0.1339189112186432	1.1661765575408936	0.016215957701206207	0.6587758660316467	0.4876135289669037	0.5644584894180298	-0.03036806359887123	0.8355687260627747	0.27286583185195923	0.7125205397605896	-0.3823305368423462	-1.110763430595398	0.3606819808483124	0.9268074631690979	0.2958972752094269	1.6213656663894653	-0.37772902846336365	-0.8322184085845947	-0.2628105580806732	-0.9400740265846252	-0.24852465093135834	-0.5547261834144592	0.5873158574104309	0.25471922755241394	0.9266345500946045	-0.5967775583267212	0.2093532383441925	1.129837989807129	-0.5058658123016357	-0.5595806241035461	0.3449746370315552	1.1965396404266357	0.8878146409988403	-0.48786890506744385	0.14566779136657715	1.664129614830017	-1.368066430091858	-0.7550197839736938	0.7241221070289612	-0.28467169404029846	0.3589700758457184	-0.06886152923107147	1.0208735466003418	1.0840673446655273	-0.10205257683992386	-0.16213907301425934	-2.2059261798858643	-0.598366379737854	0.31259796023368835	-0.09015849232673645	-0.6350418329238892	-1.2882883548736572	-0.9174004793167114	-1.4721139669418335	0.8388970494270325	0.29231733083724976	0.8407493829727173	0.951941967010498	1.2347944974899292	-0.6083502769470215	1.113269329071045	-0.5768821239471436	-0.36455267667770386	0.13637405633926392	-0.8756328225135803	-0.049216534942388535	-0.7446135878562927	-0.7495307922363281	0.1426788717508316	-0.5417899489402771	0.3114795684814453	-0.2008061408996582	-1.8962841033935547
0.20899099111557007	0.889761209487915	-0.450975239276886	0.5653534531593323	0.036722905933856964	0.3093053102493286	0.4304288923740387	0.3439350724220276	-0.2540417015552521	0.3117716312408447	-1.176164150238037	0.7414969205856323	0.8363383412361145	0.1963403820991516	0.0842103511095047	0.019921135157346725	0.18089982867240906	0.628614604473114	-0.13711684942245483	0.16630825400352478	0.6109287738800049	0.34783461689949036	-0.5146934390068054	-1.2331503629684448	0.27576786279678345	0.5748249888420105	-0.4449736177921295	-0.2675847113132477	1.0607589483261108	-0.3973213732242584	0.059027787297964096	-0.2591112554073334	-0.2940307557582855	0.4447194039821625	0.8878836631774902	0.3986542820930481	0.3980492055416107	-0.5933598279953003	-0.7745184898376465	0.6319764852523804	-0.36034101247787476	-0.1352616399526596	-0.31195908784866333	1.6786079406738281	-0.1263551115989685	0.614174485206604	-0.12015925347805023	-0.47142931818962097	0.5325140953063965	-1.6974936723709106	0.1367373913526535	0.9233137369155884	-0.0404491052031517	-0.19162318110466003	0.44233500957489014	-0.07470057904720306	0.7050820589065552	0.6633789539337158	-0.5721827745437622	-0.5733176469802856	-0.014671951532363892	-0.24354076385498047	0.5646059513092041	0.2713885009288788	1.493815541267395	0.7199033498764038	0.5629630088806152	0.4791448712348938	1.1191980838775635	-0.17524048686027527	-0.2808501124382019	0.5053951144218445	-0.8228113651275635	0.31069862842559814	-1.9434171915054321	0.12152062356472015	-0.44062650203704834	-0.043935179710388184	-0.07553483545780182	1.7343518733978271	0.6677274703979492	0.01246708258986473	0.7399349808692932	0.2806902527809143	-1.088489294052124	-0.09563976526260376	0.591248631477356	0.2597961127758026	0.2741904854774475	0.7971643805503845	1.0045952796936035	-1.186065673828125	-0.2717190980911255	0.28317785263061523	0.7519736289978027	0.5413511991500854	0.09902848303318024	0.5669995546340942	-0.30610451102256775	-0.6529731750488281	0.08599171042442322	-1.2236559391021729	-0.5386784076690674	0.4424476623535156	0.03780347481369972	-1.1556967496871948	-1.2070775032043457	0.33128437399864197	-0.35641810297966003	1.171465277671814	0.7597222328186035	-0.615581214427948	-0.046607885509729385	0.9142751693725586	-1.012832522392273	-0.27692413330078125	0.24803410470485687	0.25730717182159424	0.5601420998573303	0.9621205925941467	-0.3486255407333374	-0.22387808561325073	0.34876754879951477	-0.4143277704715729	0.0734495148062706	-0.20719236135482788	-0.5356969237327576	-0.10185736417770386
-2.165733575820923	-0.7885899543762207	-2.1400904655456543	2.30063533782959	-0.03165283799171448	-0.46961086988449097	0.9961787462234497	-0.6100532412528992	2.317046880722046	0.037852197885513306	-1.1277776956558228	-0.5767765045166016	1.9490447044372559	-0.12783634662628174	-2.630079507827759	0.11024752259254456	-2.9135313034057617	2.1101746559143066	-0.4812799096107483	-0.11356702446937561	2.299546480178833	0.9804909229278564	1.4530845880508423	-0.22244679927825928	1.129278540611267	0.823336660861969	-1.3274658918380737	2.6631457805633545	-0.3082553446292877	1.8259717226028442	2.4987196922302246	-1.6659324169158936	-2.8676350116729736	-1.3055163621902466	0.913970410823822	-0.6793648600578308	-2.26322603225708	1.3836548328399658	-0.17487680912017822	1.1814929246902466	3.583489179611206	1.1989893913269043	0.8121042251586914	0.501171886920929	0.25467127561569214	-0.02906998246908188	0.5789013504981995	-1.9809002876281738	1.228978157043457	2.7616946697235107	-1.3648573160171509	-0.36110275983810425	-0.8292942047119141	1.8975026607513428	0.9089205861091614	-0.10686475783586502	-0.30862778425216675	-2.790299654006958	-0.9956245422363281	0.672656774520874	1.8114650249481201	1.0152456760406494	1.174559473991394	-3.34137225151062	-1.4595146179199219	-2.2268550395965576	-1.0348374843597412	-2.934568405151367	0.9029414057731628	-0.060386814177036285	3.63596248626709	-0.576996922492981	0.03922489285469055	-2.2345569133758545	1.5962803363800049	-2.988499879837036	0.16725613176822662	-1.1247705221176147	-1.6286122798919678	0.35468819737434387	1.905745506286621	0.7919978499412537	0.824890673160553	-1.5682905912399292	-0.5151979923248291	1.5042219161987305	1.5237936973571777	0.8552599549293518	-0.3535972833633423	-2.211841344833374	0.34496960043907166	-1.6607950925827026	0.9019250273704529	0.627386748790741	-0.005853116512298584	-2.8470778465270996	-0.48671776056289673	-0.4370960295200348	1.8063597679138184	1.0787070989608765	-1.3924270868301392	-1.9815387725830078	-4.284901142120361	1.871127724647522	-0.6013548970222473	-0.2939704954624176	-1.8959852457046509	-2.7380542755126953	-0.9795599579811096	-1.7351977825164795	0.7398020029067993	3.9364070892333984	2.0123748779296875	0.23578642308712006	-0.29874080419540405	-0.9494925737380981	0.6793626546859741	0.18187743425369263	1.6057918071746826	-2.5740041732788086	0.9971551895141602	1.9106420278549194	1.694886565208435	-1.9274771213531494	1.0560110807418823	0.9613434076309204	-1.3307424783706665	-3.668544292449951
-0.17734700441360474	1.2639048099517822	-0.9946425557136536	0.322146475315094	0.9104337692260742	0.47995030879974365	0.9247763156890869	0.4569886028766632	-0.31785792112350464	0.3143068850040436	-0.06364032626152039	1.3948920965194702	0.5699489116668701	0.03139287233352661	0.28016239404678345	0.07044349610805511	0.5890932083129883	0.3658354878425598	-0.9612016081809998	-0.14212846755981445	1.101198434829712	0.05388602614402771	-0.6224455237388611	-0.8038341403007507	0.6360242962837219	-0.11498057842254639	-0.05728182941675186	-0.5913249850273132	1.2959777116775513	-0.6889737248420715	-0.04874483123421669	0.10301873087882996	-1.1610575914382935	-0.42892593145370483	0.8338134288787842	0.8059920072555542	0.7905793190002441	-0.780174732208252	-1.4540841579437256	-0.2411811649799347	-0.27171391248703003	-0.8905676007270813	-0.06603477895259857	1.5903477668762207	-0.33498048782348633	-0.42566239833831787	-0.3255981504917145	-0.9753909111022949	0.8321805596351624	-1.3089425563812256	-0.013248451054096222	1.3944398164749146	-0.8247306942939758	-0.16190019249916077	0.6316908001899719	0.017597248777747154	1.0491580963134766	0.5886664986610413	0.36616089940071106	-0.10059989988803864	0.34953808784484863	-0.1719043254852295	0.529151201248169	0.6812800765037537	1.274399995803833	0.403301477432251	-0.2759798765182495	0.8306342363357544	1.039623498916626	0.19949138164520264	0.48674702644348145	0.1740523725748062	-0.7734321355819702	0.1817832589149475	-1.5454978942871094	0.15284015238285065	-0.5770856738090515	0.7053861021995544	0.2011827528476715	1.29696524143219	-0.30758124589920044	-0.03644781932234764	1.0287551879882812	0.046944510191679	-0.7105152010917664	0.02984238788485527	0.8565841913223267	0.6625933051109314	-0.1285637617111206	0.6578539609909058	1.4859658479690552	-1.089720368385315	-0.6626523733139038	0.45683619379997253	0.05233369022607803	0.6662392020225525	-0.03058236837387085	0.911816418170929	0.3043760359287262	-0.42598894238471985	0.20652660727500916	-1.6029932498931885	-0.06310368329286575	0.18593542277812958	0.04194023460149765	-0.7804824709892273	-1.0809214115142822	-0.18065354228019714	-1.1293885707855225	1.1972780227661133	0.4560398459434509	-0.0918557420372963	0.4462360441684723	1.2146506309509277	-0.8042958974838257	0.6050387620925903	-0.3335872292518616	-0.3491384983062744	0.17608585953712463	0.03851570188999176	-0.11006619036197662	-0.7636045217514038	-0.5240843296051025	0.2534794509410858	-0.2961203157901764	-0.040033042430877686	-0.2614966034889221	-0.8475592732429504
-0.263240784406662	1.3329176902770996	-1.1357125043869019	0.2870325744152069	1.0782246589660645	0.48373913764953613	1.0013259649276733	0.4546307921409607	-0.2717381715774536	0.32423314452171326	0.10390973091125488	1.5021973848342896	0.5265235900878906	-0.018829140812158585	0.2853814959526062	0.0601266585290432	0.6423642635345459	0.31495916843414307	-1.1066447496414185	-0.20281508564949036	1.1766979694366455	0.04057680070400238	-0.6534361839294434	-0.7177675366401672	0.6739806532859802	-0.2594701647758484	-0.049234747886657715	-0.6431944966316223	1.3473542928695679	-0.7286673784255981	-0.0578940249979496	0.15452955663204193	-1.343544840812683	-0.5436773896217346	0.8538498878479004	0.8218878507614136	0.8442565202713013	-0.8207874298095703	-1.5593279600143433	-0.40803009271621704	-0.2301294058561325	-1.0203979015350342	-0.043103236705064774	1.597646951675415	-0.38735663890838623	-0.5783188343048096	-0.37845537066459656	-1.0729175806045532	0.8923263549804688	-1.22149658203125	-0.05681387707591057	1.4798266887664795	-1.0117753744125366	-0.1574850082397461	0.661717414855957	0.050570517778396606	1.097822666168213	0.5717228651046753	0.485861599445343	0.024244260042905807	0.34679076075553894	-0.13427633047103882	0.5447704195976257	0.6954832673072815	1.2479661703109741	0.307242751121521	-0.4882204830646515	0.8728504180908203	1.0380653142929077	0.22738802433013916	0.7014738321304321	0.09026287496089935	-0.7930324673652649	0.12793192267417908	-1.5120227336883545	0.15227371454238892	-0.6090383529663086	0.8062010407447815	0.257752001285553	1.1938234567642212	-0.4638526737689972	-0.009819354861974716	1.0701732635498047	-0.004368476569652557	-0.6726645827293396	0.06081807240843773	0.9216185808181763	0.7191417813301086	-0.1852622628211975	0.617194414138794	1.5953667163848877	-1.1180007457733154	-0.7336417436599731	0.5006020069122314	-0.09141530841588974	0.7121609449386597	-0.04617331922054291	0.9823043942451477	0.4524839222431183	-0.3949664235115051	0.1959933638572693	-1.7030813694000244	-0.04121480509638786	0.18169644474983215	0.022997736930847168	-0.7137768268585205	-1.1136350631713867	-0.2855559289455414	-1.2483406066894531	1.1862119436264038	0.41734087467193604	0.006720848381519318	0.5379729270935059	1.2718974351882935	-0.7723639011383057	0.7495890259742737	-0.4065943658351898	-0.41982513666152954	0.12377884238958359	-0.11281736940145493	-0.10088403522968292	-0.8618836402893066	-0.6627835631370544	0.3091754615306854	-0.3969571590423584	0.041550666093826294	-0.1969282478094101	-1.0215458869934082
